pt_graph cpue_kghour
2703 0
2703 58.0154913199976
2703 58.0154913199976
2703 58.0154913199976
2703 58.0154913199976
2703 0
2703 6.33889708806208
2703 29.8346369901427
2703 29.8346369901427
2703 29.8346369901427
2703 29.8346369901427
2703 31.2742505039864
2703 31.2742505039864
2703 31.2742505039864
2703 31.2742505039864
2703 31.2742505039864
2703 0
2703 1.33842794759825
2703 0
2703 0
2703 0
2703 0
2703 18.9419038704883
2703 18.9419038704883
2703 18.9419038704883
2703 0
2703 558.647924823208
2703 0
2703 0
2703 75.3197651931079
2703 75.3197651931079
2703 75.3197651931079
2703 0
2703 0
2703 0
2703 0
2703 0
2893 0
2893 58.0154913199976
2893 58.0154913199976
2893 58.0154913199976
2893 58.0154913199976
2893 0
2893 6.33889708806208
2893 29.8346369901427
2893 29.8346369901427
2893 29.8346369901427
2893 29.8346369901427
2893 31.2742505039864
2893 31.2742505039864
2893 31.2742505039864
2893 31.2742505039864
2893 31.2742505039864
2893 0
2893 1.33842794759825
2893 0
2893 0
2893 0
2893 0
2893 18.9419038704883
2893 18.9419038704883
2893 18.9419038704883
2893 0
2893 558.647924823208
2893 0
2893 0
2893 75.3197651931079
2893 75.3197651931079
2893 75.3197651931079
2893 0
2893 0
2893 0
2893 0
2893 0
2798 0
2798 58.0154913199976
2798 58.0154913199976
2798 58.0154913199976
2798 58.0154913199976
2798 0
2798 6.33889708806208
2798 29.8346369901427
2798 29.8346369901427
2798 29.8346369901427
2798 29.8346369901427
2798 31.2742505039864
2798 31.2742505039864
2798 31.2742505039864
2798 31.2742505039864
2798 31.2742505039864
2798 0
2798 1.33842794759825
2798 0
2798 0
2798 0
2798 0
2798 18.9419038704883
2798 18.9419038704883
2798 18.9419038704883
2798 0
2798 558.647924823208
2798 0
2798 0
2798 75.3197651931079
2798 75.3197651931079
2798 75.3197651931079
2798 0
2798 0
2798 0
2798 0
2798 0
2894 0
2894 58.0154913199976
2894 58.0154913199976
2894 58.0154913199976
2894 58.0154913199976
2894 0
2894 6.33889708806208
2894 29.8346369901427
2894 29.8346369901427
2894 29.8346369901427
2894 29.8346369901427
2894 31.2742505039864
2894 31.2742505039864
2894 31.2742505039864
2894 31.2742505039864
2894 31.2742505039864
2894 0
2894 1.33842794759825
2894 0
2894 0
2894 0
2894 0
2894 18.9419038704883
2894 18.9419038704883
2894 18.9419038704883
2894 0
2894 558.647924823208
2894 0
2894 0
2894 75.3197651931079
2894 75.3197651931079
2894 75.3197651931079
2894 0
2894 0
2894 0
2894 0
2894 0
2612 0
2612 58.0154913199976
2612 58.0154913199976
2612 58.0154913199976
2612 58.0154913199976
2612 0
2612 6.33889708806208
2612 29.8346369901427
2612 29.8346369901427
2612 29.8346369901427
2612 29.8346369901427
2612 31.2742505039864
2612 31.2742505039864
2612 31.2742505039864
2612 31.2742505039864
2612 31.2742505039864
2612 0
2612 1.33842794759825
2612 0
2612 0
2612 0
2612 0
2612 18.9419038704883
2612 18.9419038704883
2612 18.9419038704883
2612 0
2612 558.647924823208
2612 0
2612 0
2612 75.3197651931079
2612 75.3197651931079
2612 75.3197651931079
2612 0
2612 0
2612 0
2612 0
2612 0
2799 0
2799 58.0154913199976
2799 58.0154913199976
2799 58.0154913199976
2799 58.0154913199976
2799 0
2799 6.33889708806208
2799 29.8346369901427
2799 29.8346369901427
2799 29.8346369901427
2799 29.8346369901427
2799 31.2742505039864
2799 31.2742505039864
2799 31.2742505039864
2799 31.2742505039864
2799 31.2742505039864
2799 0
2799 1.33842794759825
2799 0
2799 0
2799 0
2799 0
2799 18.9419038704883
2799 18.9419038704883
2799 18.9419038704883
2799 0
2799 558.647924823208
2799 0
2799 0
2799 75.3197651931079
2799 75.3197651931079
2799 75.3197651931079
2799 0
2799 0
2799 0
2799 0
2799 0
2613 0
2613 58.0154913199976
2613 58.0154913199976
2613 58.0154913199976
2613 58.0154913199976
2613 0
2613 6.33889708806208
2613 29.8346369901427
2613 29.8346369901427
2613 29.8346369901427
2613 29.8346369901427
2613 31.2742505039864
2613 31.2742505039864
2613 31.2742505039864
2613 31.2742505039864
2613 31.2742505039864
2613 0
2613 1.33842794759825
2613 0
2613 0
2613 0
2613 0
2613 18.9419038704883
2613 18.9419038704883
2613 18.9419038704883
2613 0
2613 558.647924823208
2613 0
2613 0
2613 75.3197651931079
2613 75.3197651931079
2613 75.3197651931079
2613 0
2613 0
2613 0
2613 0
2613 0
2706 0
2706 58.0154913199976
2706 58.0154913199976
2706 58.0154913199976
2706 58.0154913199976
2706 0
2706 6.33889708806208
2706 29.8346369901427
2706 29.8346369901427
2706 29.8346369901427
2706 29.8346369901427
2706 31.2742505039864
2706 31.2742505039864
2706 31.2742505039864
2706 31.2742505039864
2706 31.2742505039864
2706 0
2706 1.33842794759825
2706 0
2706 0
2706 0
2706 0
2706 18.9419038704883
2706 18.9419038704883
2706 18.9419038704883
2706 0
2706 558.647924823208
2706 0
2706 0
2706 75.3197651931079
2706 75.3197651931079
2706 75.3197651931079
2706 0
2706 0
2706 0
2706 0
2706 0
3078 0
