pt_graph shape
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
4517 1
4517 1
4517 1
4517 1
4517 1
4517 1
4517 1
4517 1
4517 1
4517 1
4517 1
4517 1
4517 1
4517 1
4517 1
4517 1
4517 1
4517 1
4517 1
4517 1
4517 1
4517 1
4517 1
4517 1
4517 1
4517 1
4517 1
4517 1
4517 1
4517 1
4517 1
4517 1
4517 1
4517 1
4517 1
4517 1
4517 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
3917 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4128 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
