pt_graph scale
1736 1.83720930232558
1736 95.6804181546693
1736 95.6804181546693
1736 95.6804181546693
1736 95.6804181546693
1736 0
1736 5.569933715817
1736 7.42402304461067
1736 7.42402304461067
1736 7.42402304461067
1736 7.42402304461067
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 11.0260360822594
1736 11.0260360822594
1736 11.0260360822594
1736 0
1736 0
1736 5.80575233001792
1736 5.80575233001792
1736 0
1736 0
1736 0
1736 0
1736 3.92112395502156
1736 3.92112395502156
1736 0
1736 11.6666666666667
1862 1.83720930232558
1862 95.6804181546693
1862 95.6804181546693
1862 95.6804181546693
1862 95.6804181546693
1862 0
1862 5.569933715817
1862 7.42402304461067
1862 7.42402304461067
1862 7.42402304461067
1862 7.42402304461067
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 11.0260360822594
1862 11.0260360822594
1862 11.0260360822594
1862 0
1862 0
1862 5.80575233001792
1862 5.80575233001792
1862 0
1862 0
1862 0
1862 0
1862 3.92112395502156
1862 3.92112395502156
1862 0
1862 11.6666666666667
1931 1.83720930232558
1931 95.6804181546693
1931 95.6804181546693
1931 95.6804181546693
1931 95.6804181546693
1931 0
1931 5.569933715817
1931 7.42402304461067
1931 7.42402304461067
1931 7.42402304461067
1931 7.42402304461067
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 11.0260360822594
1931 11.0260360822594
1931 11.0260360822594
1931 0
1931 0
1931 5.80575233001792
1931 5.80575233001792
1931 0
1931 0
1931 0
1931 0
1931 3.92112395502156
1931 3.92112395502156
1931 0
1931 11.6666666666667
1146 1.83720930232558
1146 95.6804181546693
1146 95.6804181546693
1146 95.6804181546693
1146 95.6804181546693
1146 0
1146 5.569933715817
1146 7.42402304461067
1146 7.42402304461067
1146 7.42402304461067
1146 7.42402304461067
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 11.0260360822594
1146 11.0260360822594
1146 11.0260360822594
1146 0
1146 0
1146 5.80575233001792
1146 5.80575233001792
1146 0
1146 0
1146 0
1146 0
1146 3.92112395502156
1146 3.92112395502156
1146 0
1146 11.6666666666667
1188 1.83720930232558
1188 95.6804181546693
1188 95.6804181546693
1188 95.6804181546693
1188 95.6804181546693
1188 0
1188 5.569933715817
1188 7.42402304461067
1188 7.42402304461067
1188 7.42402304461067
1188 7.42402304461067
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 11.0260360822594
1188 11.0260360822594
1188 11.0260360822594
1188 0
1188 0
