pt_graph shape
4695 1
4695 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4618 1
4657 1
4657 1
4657 1
4657 1
4657 1
4657 1
4657 1
4657 1
4657 1
4657 1
4657 1
4657 1
4657 1
4657 1
4657 1
4657 1
4657 1
4657 1
4657 1
4657 1
4657 1
4657 1
4657 1
4657 1
4657 1
4657 1
4657 1
4657 1
4657 1
4657 1
4657 1
4657 1
4657 1
4657 1
4657 1
4657 1
4657 1
4696 1
4696 1
4696 1
4696 1
4696 1
4696 1
4696 1
4696 1
4696 1
4696 1
4696 1
4696 1
4696 1
4696 1
4696 1
4696 1
4696 1
4696 1
4696 1
4696 1
4696 1
4696 1
4696 1
4696 1
4696 1
4696 1
4696 1
4696 1
4696 1
4696 1
4696 1
4696 1
4696 1
4696 1
4696 1
4696 1
4696 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4505 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4579 1
4579 1
4579 1
4579 1
4579 1
4579 1
4579 1
4579 1
4579 1
4579 1
4579 1
4579 1
4579 1
4579 1
4579 1
4579 1
4579 1
4579 1
4579 1
4579 1
4579 1
4579 1
4579 1
4579 1
4579 1
4579 1
4579 1
4579 1
4579 1
4579 1
4579 1
4579 1
4579 1
4579 1
4579 1
4579 1
4579 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4619 1
4658 1
4658 1
4658 1
4658 1
4658 1
4658 1
4658 1
4658 1
4658 1
4658 1
4658 1
4658 1
4658 1
4658 1
4658 1
4658 1
4658 1
4658 1
4658 1
4658 1
4658 1
4658 1
4658 1
4658 1
4658 1
4658 1
4658 1
4658 1
4658 1
4658 1
4658 1
4658 1
4658 1
4658 1
4658 1
4658 1
4658 1
4470 1
4470 1
4470 1
4470 1
4470 1
4470 1
4470 1
4470 1
4470 1
4470 1
4470 1
4470 1
4470 1
4470 1
4470 1
4470 1
4470 1
4470 1
4470 1
4470 1
4470 1
4470 1
4470 1
4470 1
4470 1
4470 1
4470 1
4470 1
4470 1
4470 1
4470 1
4470 1
4470 1
4470 1
4470 1
4470 1
4470 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
