pt_graph scale
1441 1.68623558255343
1441 116.203046479016
1441 116.203046479016
1441 116.203046479016
1441 116.203046479016
1441 15.4496124031008
1441 14.1455937370172
1441 396.968040649154
1441 396.968040649154
1441 396.968040649154
1441 396.968040649154
1441 33.4583333333333
1441 33.4583333333333
1441 33.4583333333333
1441 33.4583333333333
1441 33.4583333333333
1441 11.3677181803157
1441 1.58333333333333
1441 0
1441 0
1441 7.84871766604957
1441 0
1441 47.3847591859664
1441 47.3847591859664
1441 47.3847591859664
1441 0
1441 999.562957875458
1441 3.18181818181818
1441 3.18181818181818
1441 7.625
1441 7.625
1441 7.625
1441 0
1441 13.9364758333291
1441 13.9364758333291
1441 0
1441 0
1490 1.68623558255343
1490 116.203046479016
1490 116.203046479016
1490 116.203046479016
1490 116.203046479016
1490 15.4496124031008
1490 14.1455937370172
1490 396.968040649154
1490 396.968040649154
1490 396.968040649154
1490 396.968040649154
1490 33.4583333333333
1490 33.4583333333333
1490 33.4583333333333
1490 33.4583333333333
1490 33.4583333333333
1490 11.3677181803157
1490 1.58333333333333
1490 0
1490 0
1490 7.84871766604957
1490 0
1490 47.3847591859664
1490 47.3847591859664
1490 47.3847591859664
1490 0
1490 999.562957875458
1490 3.18181818181818
1490 3.18181818181818
1490 7.625
1490 7.625
1490 7.625
1490 0
1490 13.9364758333291
1490 13.9364758333291
1490 0
1490 0
1538 1.68623558255343
1538 116.203046479016
1538 116.203046479016
1538 116.203046479016
1538 116.203046479016
1538 15.4496124031008
1538 14.1455937370172
1538 396.968040649154
1538 396.968040649154
1538 396.968040649154
1538 396.968040649154
1538 33.4583333333333
1538 33.4583333333333
1538 33.4583333333333
1538 33.4583333333333
1538 33.4583333333333
1538 11.3677181803157
1538 1.58333333333333
1538 0
1538 0
1538 7.84871766604957
1538 0
1538 47.3847591859664
1538 47.3847591859664
1538 47.3847591859664
1538 0
1538 999.562957875458
1538 3.18181818181818
1538 3.18181818181818
1538 7.625
1538 7.625
1538 7.625
1538 0
1538 13.9364758333291
1538 13.9364758333291
1538 0
1538 0
2342 1.68623558255343
2342 116.203046479016
2342 116.203046479016
2342 116.203046479016
2342 116.203046479016
2342 15.4496124031008
2342 14.1455937370172
2342 396.968040649154
2342 396.968040649154
2342 396.968040649154
2342 396.968040649154
2342 33.4583333333333
2342 33.4583333333333
2342 33.4583333333333
2342 33.4583333333333
2342 33.4583333333333
2342 11.3677181803157
2342 1.58333333333333
2342 0
2342 0
2342 7.84871766604957
2342 0
2342 47.3847591859664
2342 47.3847591859664
2342 47.3847591859664
2342 0
2342 999.562957875458
2342 3.18181818181818
2342 3.18181818181818
2342 7.625
2342 7.625
2342 7.625
2342 0
2342 13.9364758333291
2342 13.9364758333291
2342 0
2342 0
2427 1.68623558255343
2427 116.203046479016
2427 116.203046479016
2427 116.203046479016
2427 116.203046479016
2427 15.4496124031008
2427 14.1455937370172
2427 396.968040649154
2427 396.968040649154
2427 396.968040649154
2427 396.968040649154
2427 33.4583333333333
2427 33.4583333333333
2427 33.4583333333333
2427 33.4583333333333
2427 33.4583333333333
2427 11.3677181803157
2427 1.58333333333333
2427 0
2427 0
2427 7.84871766604957
2427 0
2427 47.3847591859664
2427 47.3847591859664
2427 47.3847591859664
2427 0
2427 999.562957875458
2427 3.18181818181818
2427 3.18181818181818
2427 7.625
2427 7.625
2427 7.625
2427 0
2427 13.9364758333291
2427 13.9364758333291
2427 0
2427 0
2701 1.68623558255343
2701 116.203046479016
2701 116.203046479016
2701 116.203046479016
2701 116.203046479016
2701 15.4496124031008
2701 14.1455937370172
2701 396.968040649154
2701 396.968040649154
2701 396.968040649154
2701 396.968040649154
2701 33.4583333333333
2701 33.4583333333333
2701 33.4583333333333
2701 33.4583333333333
2701 33.4583333333333
2701 11.3677181803157
2701 1.58333333333333
2701 0
2701 0
2701 7.84871766604957
2701 0
2701 47.3847591859664
2701 47.3847591859664
2701 47.3847591859664
2701 0
2701 999.562957875458
2701 3.18181818181818
2701 3.18181818181818
2701 7.625
2701 7.625
2701 7.625
2701 0
2701 13.9364758333291
2701 13.9364758333291
2701 0
2701 0
2889 1.68623558255343
2889 116.203046479016
2889 116.203046479016
2889 116.203046479016
2889 116.203046479016
2889 15.4496124031008
2889 14.1455937370172
2889 396.968040649154
2889 396.968040649154
2889 396.968040649154
2889 396.968040649154
2889 33.4583333333333
2889 33.4583333333333
2889 33.4583333333333
2889 33.4583333333333
2889 33.4583333333333
2889 11.3677181803157
2889 1.58333333333333
2889 0
2889 0
2889 7.84871766604957
2889 0
2889 47.3847591859664
2889 47.3847591859664
2889 47.3847591859664
2889 0
2889 999.562957875458
2889 3.18181818181818
2889 3.18181818181818
2889 7.625
2889 7.625
2889 7.625
2889 0
2889 13.9364758333291
2889 13.9364758333291
2889 0
2889 0
1065 1.68623558255343
1065 116.203046479016
1065 116.203046479016
1065 116.203046479016
1065 116.203046479016
1065 15.4496124031008
1065 14.1455937370172
1065 396.968040649154
1065 396.968040649154
1065 396.968040649154
1065 396.968040649154
1065 33.4583333333333
1065 33.4583333333333
1065 33.4583333333333
1065 33.4583333333333
1065 33.4583333333333
1065 11.3677181803157
1065 1.58333333333333
1065 0
1065 0
1065 7.84871766604957
1065 0
1065 47.3847591859664
1065 47.3847591859664
1065 47.3847591859664
1065 0
1065 999.562957875458
1065 3.18181818181818
1065 3.18181818181818
1065 7.625
1065 7.625
1065 7.625
1065 0
1065 13.9364758333291
1065 13.9364758333291
1065 0
1065 0
1106 1.68623558255343
1106 116.203046479016
1106 116.203046479016
1106 116.203046479016
1106 116.203046479016
1106 15.4496124031008
1106 14.1455937370172
1106 396.968040649154
1106 396.968040649154
1106 396.968040649154
1106 396.968040649154
1106 33.4583333333333
1106 33.4583333333333
1106 33.4583333333333
1106 33.4583333333333
1106 33.4583333333333
1106 11.3677181803157
