pt_graph scale
1490 0
1490 76.0843597484821
1490 76.0843597484821
1490 76.0843597484821
1490 76.0843597484821
1490 0
1490 7.64246193507105
1490 0
1490 0
1490 0
1490 0
1490 114.357498702729
1490 114.357498702729
1490 114.357498702729
1490 114.357498702729
1490 114.357498702729
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 36.1384305895173
1490 36.1384305895173
1490 36.1384305895173
1490 0
1490 1123.38941871391
1490 2.32490147640175
1490 2.32490147640175
1490 978.159642987535
1490 978.159642987535
1490 978.159642987535
1490 0
1490 11.7288274713083
1490 11.7288274713083
1490 0
1490 0
1538 0
1538 76.0843597484821
1538 76.0843597484821
1538 76.0843597484821
1538 76.0843597484821
1538 0
1538 7.64246193507105
1538 0
1538 0
1538 0
1538 0
1538 114.357498702729
1538 114.357498702729
1538 114.357498702729
1538 114.357498702729
1538 114.357498702729
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 36.1384305895173
1538 36.1384305895173
1538 36.1384305895173
1538 0
1538 1123.38941871391
1538 2.32490147640175
1538 2.32490147640175
1538 978.159642987535
1538 978.159642987535
1538 978.159642987535
1538 0
1538 11.7288274713083
1538 11.7288274713083
1538 0
1538 0
2701 0
2701 76.0843597484821
2701 76.0843597484821
2701 76.0843597484821
2701 76.0843597484821
2701 0
2701 7.64246193507105
2701 0
2701 0
2701 0
2701 0
2701 114.357498702729
2701 114.357498702729
2701 114.357498702729
2701 114.357498702729
2701 114.357498702729
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 36.1384305895173
2701 36.1384305895173
2701 36.1384305895173
2701 0
2701 1123.38941871391
2701 2.32490147640175
2701 2.32490147640175
2701 978.159642987535
2701 978.159642987535
2701 978.159642987535
2701 0
2701 11.7288274713083
2701 11.7288274713083
2701 0
2701 0
1442 0
1442 76.0843597484821
1442 76.0843597484821
1442 76.0843597484821
1442 76.0843597484821
1442 0
1442 7.64246193507105
1442 0
1442 0
1442 0
1442 0
1442 114.357498702729
1442 114.357498702729
1442 114.357498702729
1442 114.357498702729
1442 114.357498702729
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 36.1384305895173
1442 36.1384305895173
1442 36.1384305895173
1442 0
1442 1123.38941871391
1442 2.32490147640175
1442 2.32490147640175
1442 978.159642987535
1442 978.159642987535
1442 978.159642987535
1442 0
1442 11.7288274713083
1442 11.7288274713083
1442 0
1442 0
2428 0
2428 76.0843597484821
2428 76.0843597484821
2428 76.0843597484821
2428 76.0843597484821
2428 0
2428 7.64246193507105
2428 0
2428 0
2428 0
2428 0
2428 114.357498702729
2428 114.357498702729
2428 114.357498702729
2428 114.357498702729
2428 114.357498702729
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 36.1384305895173
2428 36.1384305895173
2428 36.1384305895173
2428 0
2428 1123.38941871391
2428 2.32490147640175
2428 2.32490147640175
2428 978.159642987535
2428 978.159642987535
2428 978.159642987535
2428 0
2428 11.7288274713083
2428 11.7288274713083
2428 0
2428 0
2890 0
2890 76.0843597484821
2890 76.0843597484821
2890 76.0843597484821
2890 76.0843597484821
2890 0
2890 7.64246193507105
2890 0
2890 0
2890 0
2890 0
2890 114.357498702729
