pt_graph cpue_kghour
3791 65.7172425975876
3791 65.7172425975876
3791 65.7172425975876
3791 65.7172425975876
3791 0
3791 18.8067643204478
3791 18.2381900148911
3791 18.2381900148911
3791 18.2381900148911
3791 18.2381900148911
3791 5.31210191082804
3791 5.31210191082804
3791 5.31210191082804
3791 5.31210191082804
3791 5.31210191082804
3791 0
3791 9.25106522833647
3791 0
3791 0
3791 0
3791 0
3791 11.406174525472
3791 11.406174525472
3791 11.406174525472
3791 0
3791 0
3791 3.70945945945947
3791 3.70945945945947
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0
3791 3
3791 69.9999999999999
3953 0
3953 65.7172425975876
3953 65.7172425975876
3953 65.7172425975876
3953 65.7172425975876
3953 0
3953 18.8067643204478
3953 18.2381900148911
3953 18.2381900148911
3953 18.2381900148911
3953 18.2381900148911
3953 5.31210191082804
3953 5.31210191082804
3953 5.31210191082804
3953 5.31210191082804
3953 5.31210191082804
3953 0
3953 9.25106522833647
3953 0
3953 0
3953 0
3953 0
3953 11.406174525472
3953 11.406174525472
3953 11.406174525472
3953 0
3953 0
3953 3.70945945945947
3953 3.70945945945947
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 3
3953 69.9999999999999
36992 0
36992 65.7172425975876
36992 65.7172425975876
36992 65.7172425975876
36992 65.7172425975876
36992 0
36992 18.8067643204478
36992 18.2381900148911
36992 18.2381900148911
36992 18.2381900148911
36992 18.2381900148911
36992 5.31210191082804
36992 5.31210191082804
36992 5.31210191082804
36992 5.31210191082804
36992 5.31210191082804
36992 0
36992 9.25106522833647
36992 0
36992 0
36992 0
36992 0
36992 11.406174525472
36992 11.406174525472
36992 11.406174525472
36992 0
36992 0
36992 3.70945945945947
36992 3.70945945945947
36992 0
36992 0
36992 0
36992 0
36992 0
36992 0
36992 3
36992 69.9999999999999
37692 0
37692 65.7172425975876
37692 65.7172425975876
37692 65.7172425975876
37692 65.7172425975876
37692 0
37692 18.8067643204478
37692 18.2381900148911
37692 18.2381900148911
37692 18.2381900148911
37692 18.2381900148911
37692 5.31210191082804
37692 5.31210191082804
37692 5.31210191082804
37692 5.31210191082804
37692 5.31210191082804
37692 0
37692 9.25106522833647
37692 0
37692 0
37692 0
37692 0
37692 11.406174525472
37692 11.406174525472
37692 11.406174525472
37692 0
37692 0
37692 3.70945945945947
37692 3.70945945945947
37692 0
37692 0
37692 0
37692 0
37692 0
37692 0
37692 3
37692 69.9999999999999
3954 0
3954 65.7172425975876
3954 65.7172425975876
3954 65.7172425975876
3954 65.7172425975876
3954 0
3954 18.8067643204478
3954 18.2381900148911
3954 18.2381900148911
3954 18.2381900148911
3954 18.2381900148911
3954 5.31210191082804
3954 5.31210191082804
3954 5.31210191082804
3954 5.31210191082804
3954 5.31210191082804
3954 0
3954 9.25106522833647
3954 0
3954 0
3954 0
3954 0
3954 11.406174525472
3954 11.406174525472
3954 11.406174525472
3954 0
3954 0
3954 3.70945945945947
3954 3.70945945945947
3954 0
3954 0
3954 0
3954 0
3954 0
3954 0
3954 3
3954 69.9999999999999
4013 0
4013 65.7172425975876
4013 65.7172425975876
4013 65.7172425975876
4013 65.7172425975876
4013 0
4013 18.8067643204478
4013 18.2381900148911
4013 18.2381900148911
4013 18.2381900148911
4013 18.2381900148911
4013 5.31210191082804
4013 5.31210191082804
4013 5.31210191082804
4013 5.31210191082804
4013 5.31210191082804
4013 0
4013 9.25106522833647
4013 0
4013 0
4013 0
4013 0
4013 11.406174525472
4013 11.406174525472
4013 11.406174525472
4013 0
4013 0
4013 3.70945945945947
4013 3.70945945945947
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 3
4013 69.9999999999999
4065 0
4065 65.7172425975876
4065 65.7172425975876
4065 65.7172425975876
4065 65.7172425975876
4065 0
4065 18.8067643204478
4065 18.2381900148911
4065 18.2381900148911
4065 18.2381900148911
4065 18.2381900148911
4065 5.31210191082804
4065 5.31210191082804
4065 5.31210191082804
4065 5.31210191082804
4065 5.31210191082804
4065 0
4065 9.25106522833647
4065 0
4065 0
4065 0
4065 0
4065 11.406174525472
4065 11.406174525472
4065 11.406174525472
4065 0
4065 0
4065 3.70945945945947
4065 3.70945945945947
4065 0
4065 0
4065 0
4065 0
4065 0
4065 0
4065 3
4065 69.9999999999999
4111 0
4111 65.7172425975876
4111 65.7172425975876
4111 65.7172425975876
4111 65.7172425975876
4111 0
4111 18.8067643204478
4111 18.2381900148911
4111 18.2381900148911
4111 18.2381900148911
4111 18.2381900148911
4111 5.31210191082804
4111 5.31210191082804
4111 5.31210191082804
4111 5.31210191082804
4111 5.31210191082804
4111 0
4111 9.25106522833647
4111 0
4111 0
4111 0
4111 0
4111 11.406174525472
4111 11.406174525472
4111 11.406174525472
4111 0
4111 0
4111 3.70945945945947
4111 3.70945945945947
4111 0
4111 0
4111 0
4111 0
4111 0
4111 0
4111 3
4111 69.9999999999999
3901 0
3901 65.7172425975876
3901 65.7172425975876
3901 65.7172425975876
3901 65.7172425975876
3901 0
3901 18.8067643204478
3901 18.2381900148911
3901 18.2381900148911
3901 18.2381900148911
3901 18.2381900148911
3901 5.31210191082804
3901 5.31210191082804
3901 5.31210191082804
3901 5.31210191082804
3901 5.31210191082804
3901 0
3901 9.25106522833647
3901 0
3901 0
3901 0
3901 0
3901 11.406174525472
3901 11.406174525472
3901 11.406174525472
3901 0
3901 0
3901 3.70945945945947
3901 3.70945945945947
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 3
3901 69.9999999999999
3955 0
3955 65.7172425975876
3955 65.7172425975876
3955 65.7172425975876
3955 65.7172425975876
3955 0
3955 18.8067643204478
3955 18.2381900148911
3955 18.2381900148911
3955 18.2381900148911
3955 18.2381900148911
3955 5.31210191082804
3955 5.31210191082804
3955 5.31210191082804
3955 5.31210191082804
3955 5.31210191082804
3955 0
3955 9.25106522833647
3955 0
3955 0
3955 0
3955 0
3955 11.406174525472
3955 11.406174525472
3955 11.406174525472
3955 0
3955 0
3955 3.70945945945947
3955 3.70945945945947
3955 0
3955 0
3955 0
3955 0
3955 0
3955 0
3955 3
3955 69.9999999999999
4014 0
4014 65.7172425975876
4014 65.7172425975876
4014 65.7172425975876
4014 65.7172425975876
4014 0
4014 18.8067643204478
4014 18.2381900148911
4014 18.2381900148911
4014 18.2381900148911
4014 18.2381900148911
4014 5.31210191082804
4014 5.31210191082804
4014 5.31210191082804
4014 5.31210191082804
4014 5.31210191082804
4014 0
4014 9.25106522833647
4014 0
4014 0
4014 0
4014 0
4014 11.406174525472
4014 11.406174525472
4014 11.406174525472
4014 0
4014 0
4014 3.70945945945947
4014 3.70945945945947
4014 0
4014 0
4014 0
4014 0
4014 0
4014 0
4014 3
4014 69.9999999999999
4066 0
4066 65.7172425975876
4066 65.7172425975876
4066 65.7172425975876
4066 65.7172425975876
4066 0
4066 18.8067643204478
4066 18.2381900148911
4066 18.2381900148911
4066 18.2381900148911
4066 18.2381900148911
4066 5.31210191082804
4066 5.31210191082804
4066 5.31210191082804
4066 5.31210191082804
4066 5.31210191082804
4066 0
4066 9.25106522833647
4066 0
4066 0
4066 0
4066 0
4066 11.406174525472
4066 11.406174525472
4066 11.406174525472
4066 0
4066 0
4066 3.70945945945947
4066 3.70945945945947
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 3
4066 69.9999999999999
4112 0
4112 65.7172425975876
4112 65.7172425975876
4112 65.7172425975876
4112 65.7172425975876
4112 0
4112 18.8067643204478
4112 18.2381900148911
4112 18.2381900148911
4112 18.2381900148911
4112 18.2381900148911
4112 5.31210191082804
4112 5.31210191082804
4112 5.31210191082804
4112 5.31210191082804
4112 5.31210191082804
4112 0
4112 9.25106522833647
4112 0
4112 0
4112 0
4112 0
4112 11.406174525472
4112 11.406174525472
4112 11.406174525472
4112 0
4112 0
4112 3.70945945945947
4112 3.70945945945947
4112 0
4112 0
4112 0
4112 0
4112 0
4112 0
4112 3
4112 69.9999999999999
3956 0
3956 65.7172425975876
3956 65.7172425975876
3956 65.7172425975876
3956 65.7172425975876
3956 0
3956 18.8067643204478
3956 18.2381900148911
3956 18.2381900148911
3956 18.2381900148911
3956 18.2381900148911
3956 5.31210191082804
3956 5.31210191082804
3956 5.31210191082804
3956 5.31210191082804
3956 5.31210191082804
3956 0
3956 9.25106522833647
3956 0
3956 0
3956 0
3956 0
3956 11.406174525472
3956 11.406174525472
3956 11.406174525472
3956 0
3956 0
3956 3.70945945945947
3956 3.70945945945947
3956 0
3956 0
3956 0
3956 0
3956 0
3956 0
3956 3
3956 69.9999999999999
4015 0
4015 65.7172425975876
4015 65.7172425975876
4015 65.7172425975876
4015 65.7172425975876
4015 0
4015 18.8067643204478
4015 18.2381900148911
4015 18.2381900148911
4015 18.2381900148911
4015 18.2381900148911
4015 5.31210191082804
4015 5.31210191082804
4015 5.31210191082804
4015 5.31210191082804
4015 5.31210191082804
4015 0
4015 9.25106522833647
4015 0
4015 0
4015 0
4015 0
4015 11.406174525472
4015 11.406174525472
4015 11.406174525472
4015 0
4015 0
4015 3.70945945945947
4015 3.70945945945947
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0
4015 3
4015 69.9999999999999
4067 0
4067 65.7172425975876
4067 65.7172425975876
4067 65.7172425975876
4067 65.7172425975876
4067 0
4067 18.8067643204478
4067 18.2381900148911
4067 18.2381900148911
4067 18.2381900148911
4067 18.2381900148911
4067 5.31210191082804
4067 5.31210191082804
4067 5.31210191082804
4067 5.31210191082804
4067 5.31210191082804
4067 0
4067 9.25106522833647
4067 0
4067 0
4067 0
4067 0
4067 11.406174525472
4067 11.406174525472
4067 11.406174525472
4067 0
4067 0
4067 3.70945945945947
4067 3.70945945945947
4067 0
4067 0
4067 0
4067 0
4067 0
4067 0
4067 3
4067 69.9999999999999
37070 0
37070 65.7172425975876
37070 65.7172425975876
37070 65.7172425975876
37070 65.7172425975876
37070 0
37070 18.8067643204478
37070 18.2381900148911
37070 18.2381900148911
37070 18.2381900148911
37070 18.2381900148911
37070 5.31210191082804
37070 5.31210191082804
37070 5.31210191082804
37070 5.31210191082804
37070 5.31210191082804
37070 0
37070 9.25106522833647
37070 0
37070 0
37070 0
37070 0
37070 11.406174525472
37070 11.406174525472
37070 11.406174525472
37070 0
37070 0
37070 3.70945945945947
37070 3.70945945945947
37070 0
37070 0
37070 0
37070 0
37070 0
37070 0
37070 3
37070 69.9999999999999
37026 0
37026 65.7172425975876
37026 65.7172425975876
37026 65.7172425975876
37026 65.7172425975876
37026 0
37026 18.8067643204478
37026 18.2381900148911
37026 18.2381900148911
37026 18.2381900148911
37026 18.2381900148911
37026 5.31210191082804
37026 5.31210191082804
37026 5.31210191082804
37026 5.31210191082804
37026 5.31210191082804
37026 0
37026 9.25106522833647
37026 0
37026 0
37026 0
37026 0
37026 11.406174525472
37026 11.406174525472
37026 11.406174525472
37026 0
37026 0
37026 3.70945945945947
37026 3.70945945945947
37026 0
37026 0
37026 0
37026 0
37026 0
37026 0
37026 3
37026 69.9999999999999
3846 0
3846 65.7172425975876
3846 65.7172425975876
3846 65.7172425975876
3846 65.7172425975876
3846 0
3846 18.8067643204478
3846 18.2381900148911
3846 18.2381900148911
3846 18.2381900148911
3846 18.2381900148911
3846 5.31210191082804
3846 5.31210191082804
3846 5.31210191082804
3846 5.31210191082804
3846 5.31210191082804
3846 0
3846 9.25106522833647
3846 0
3846 0
3846 0
3846 0
3846 11.406174525472
3846 11.406174525472
3846 11.406174525472
3846 0
3846 0
3846 3.70945945945947
3846 3.70945945945947
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 3
3846 69.9999999999999
3902 0
3902 65.7172425975876
3902 65.7172425975876
3902 65.7172425975876
3902 65.7172425975876
3902 0
3902 18.8067643204478
3902 18.2381900148911
3902 18.2381900148911
3902 18.2381900148911
3902 18.2381900148911
3902 5.31210191082804
3902 5.31210191082804
3902 5.31210191082804
3902 5.31210191082804
3902 5.31210191082804
3902 0
3902 9.25106522833647
3902 0
3902 0
3902 0
3902 0
3902 11.406174525472
3902 11.406174525472
3902 11.406174525472
3902 0
3902 0
3902 3.70945945945947
3902 3.70945945945947
3902 0
3902 0
3902 0
3902 0
3902 0
3902 0
3902 3
3902 69.9999999999999
4016 0
4016 65.7172425975876
4016 65.7172425975876
4016 65.7172425975876
4016 65.7172425975876
4016 0
4016 18.8067643204478
4016 18.2381900148911
4016 18.2381900148911
4016 18.2381900148911
4016 18.2381900148911
4016 5.31210191082804
4016 5.31210191082804
4016 5.31210191082804
4016 5.31210191082804
4016 5.31210191082804
4016 0
4016 9.25106522833647
4016 0
4016 0
4016 0
4016 0
4016 11.406174525472
4016 11.406174525472
4016 11.406174525472
4016 0
4016 0
4016 3.70945945945947
4016 3.70945945945947
4016 0
4016 0
4016 0
4016 0
4016 0
4016 0
4016 3
4016 69.9999999999999
3903 0
3903 65.7172425975876
3903 65.7172425975876
3903 65.7172425975876
3903 65.7172425975876
3903 0
3903 18.8067643204478
3903 18.2381900148911
3903 18.2381900148911
3903 18.2381900148911
3903 18.2381900148911
3903 5.31210191082804
3903 5.31210191082804
3903 5.31210191082804
3903 5.31210191082804
3903 5.31210191082804
3903 0
3903 9.25106522833647
3903 0
3903 0
3903 0
3903 0
3903 11.406174525472
3903 11.406174525472
3903 11.406174525472
3903 0
3903 0
3903 3.70945945945947
3903 3.70945945945947
3903 0
3903 0
3903 0
3903 0
3903 0
3903 0
3903 3
3903 69.9999999999999
3957 0
3957 65.7172425975876
3957 65.7172425975876
3957 65.7172425975876
3957 65.7172425975876
3957 0
3957 18.8067643204478
3957 18.2381900148911
3957 18.2381900148911
3957 18.2381900148911
3957 18.2381900148911
3957 5.31210191082804
3957 5.31210191082804
3957 5.31210191082804
3957 5.31210191082804
3957 5.31210191082804
3957 0
3957 9.25106522833647
3957 0
3957 0
3957 0
3957 0
3957 11.406174525472
3957 11.406174525472
3957 11.406174525472
3957 0
3957 0
3957 3.70945945945947
3957 3.70945945945947
3957 0
3957 0
3957 0
3957 0
3957 0
3957 0
3957 3
3957 69.9999999999999
4017 0
4017 65.7172425975876
4017 65.7172425975876
4017 65.7172425975876
4017 65.7172425975876
4017 0
4017 18.8067643204478
4017 18.2381900148911
4017 18.2381900148911
4017 18.2381900148911
4017 18.2381900148911
4017 5.31210191082804
4017 5.31210191082804
4017 5.31210191082804
4017 5.31210191082804
4017 5.31210191082804
4017 0
4017 9.25106522833647
4017 0
4017 0
4017 0
4017 0
4017 11.406174525472
4017 11.406174525472
4017 11.406174525472
4017 0
4017 0
4017 3.70945945945947
4017 3.70945945945947
4017 0
4017 0
4017 0
4017 0
4017 0
4017 0
4017 3
4017 69.9999999999999
4068 0
4068 65.7172425975876
4068 65.7172425975876
4068 65.7172425975876
4068 65.7172425975876
4068 0
4068 18.8067643204478
4068 18.2381900148911
4068 18.2381900148911
4068 18.2381900148911
4068 18.2381900148911
4068 5.31210191082804
4068 5.31210191082804
4068 5.31210191082804
4068 5.31210191082804
4068 5.31210191082804
4068 0
4068 9.25106522833647
4068 0
4068 0
4068 0
4068 0
4068 11.406174525472
4068 11.406174525472
4068 11.406174525472
4068 0
4068 0
4068 3.70945945945947
4068 3.70945945945947
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 3
4068 69.9999999999999
4113 0
4113 65.7172425975876
4113 65.7172425975876
4113 65.7172425975876
4113 65.7172425975876
4113 0
4113 18.8067643204478
4113 18.2381900148911
4113 18.2381900148911
4113 18.2381900148911
4113 18.2381900148911
4113 5.31210191082804
4113 5.31210191082804
4113 5.31210191082804
4113 5.31210191082804
4113 5.31210191082804
4113 0
4113 9.25106522833647
4113 0
4113 0
4113 0
4113 0
4113 11.406174525472
4113 11.406174525472
4113 11.406174525472
4113 0
4113 0
4113 3.70945945945947
4113 3.70945945945947
4113 0
4113 0
4113 0
4113 0
4113 0
4113 0
4113 3
4113 69.9999999999999
4156 0
4156 65.7172425975876
4156 65.7172425975876
4156 65.7172425975876
4156 65.7172425975876
4156 0
4156 18.8067643204478
4156 18.2381900148911
4156 18.2381900148911
4156 18.2381900148911
4156 18.2381900148911
4156 5.31210191082804
4156 5.31210191082804
4156 5.31210191082804
4156 5.31210191082804
4156 5.31210191082804
4156 0
4156 9.25106522833647
4156 0
4156 0
4156 0
4156 0
4156 11.406174525472
4156 11.406174525472
4156 11.406174525472
4156 0
4156 0
4156 3.70945945945947
4156 3.70945945945947
4156 0
4156 0
4156 0
4156 0
4156 0
4156 0
4156 3
4156 69.9999999999999
4069 0
4069 65.7172425975876
4069 65.7172425975876
4069 65.7172425975876
4069 65.7172425975876
4069 0
4069 18.8067643204478
4069 18.2381900148911
4069 18.2381900148911
4069 18.2381900148911
4069 18.2381900148911
4069 5.31210191082804
4069 5.31210191082804
4069 5.31210191082804
4069 5.31210191082804
4069 5.31210191082804
4069 0
4069 9.25106522833647
4069 0
4069 0
4069 0
4069 0
4069 11.406174525472
4069 11.406174525472
4069 11.406174525472
4069 0
4069 0
4069 3.70945945945947
4069 3.70945945945947
4069 0
4069 0
4069 0
4069 0
4069 0
4069 0
4069 3
4069 69.9999999999999
4114 0
4114 65.7172425975876
4114 65.7172425975876
4114 65.7172425975876
4114 65.7172425975876
4114 0
4114 18.8067643204478
4114 18.2381900148911
4114 18.2381900148911
4114 18.2381900148911
4114 18.2381900148911
4114 5.31210191082804
4114 5.31210191082804
4114 5.31210191082804
4114 5.31210191082804
4114 5.31210191082804
4114 0
4114 9.25106522833647
4114 0
4114 0
4114 0
4114 0
4114 11.406174525472
4114 11.406174525472
4114 11.406174525472
4114 0
4114 0
4114 3.70945945945947
4114 3.70945945945947
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 3
4114 69.9999999999999
4157 0
4157 65.7172425975876
4157 65.7172425975876
4157 65.7172425975876
4157 65.7172425975876
4157 0
4157 18.8067643204478
4157 18.2381900148911
4157 18.2381900148911
4157 18.2381900148911
4157 18.2381900148911
4157 5.31210191082804
4157 5.31210191082804
4157 5.31210191082804
4157 5.31210191082804
4157 5.31210191082804
4157 0
4157 9.25106522833647
4157 0
4157 0
4157 0
4157 0
4157 11.406174525472
4157 11.406174525472
4157 11.406174525472
4157 0
4157 0
4157 3.70945945945947
4157 3.70945945945947
4157 0
4157 0
4157 0
4157 0
4157 0
4157 0
4157 3
4157 69.9999999999999
4194 0
4194 65.7172425975876
4194 65.7172425975876
4194 65.7172425975876
4194 65.7172425975876
4194 0
4194 18.8067643204478
4194 18.2381900148911
4194 18.2381900148911
4194 18.2381900148911
4194 18.2381900148911
4194 5.31210191082804
4194 5.31210191082804
4194 5.31210191082804
4194 5.31210191082804
4194 5.31210191082804
4194 0
4194 9.25106522833647
4194 0
4194 0
4194 0
4194 0
4194 11.406174525472
4194 11.406174525472
4194 11.406174525472
4194 0
4194 0
4194 3.70945945945947
4194 3.70945945945947
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 3
4194 69.9999999999999
4232 0
4232 65.7172425975876
4232 65.7172425975876
4232 65.7172425975876
4232 65.7172425975876
4232 0
4232 18.8067643204478
4232 18.2381900148911
4232 18.2381900148911
4232 18.2381900148911
4232 18.2381900148911
4232 5.31210191082804
4232 5.31210191082804
4232 5.31210191082804
4232 5.31210191082804
4232 5.31210191082804
4232 0
4232 9.25106522833647
4232 0
4232 0
4232 0
4232 0
4232 11.406174525472
4232 11.406174525472
4232 11.406174525472
4232 0
4232 0
4232 3.70945945945947
4232 3.70945945945947
4232 0
4232 0
4232 0
4232 0
4232 0
4232 0
4232 3
4232 69.9999999999999
