pt_graph cpue_kghour
13239 0
13239 68.47261476
13239 68.47261476
13239 68.47261476
13239 68.47261476
13239 0
13239 0
13239 230.869493948
13239 230.869493948
13239 230.869493948
13239 230.869493948
13239 849.4054435
13239 849.4054435
13239 849.4054435
13239 849.4054435
13239 849.4054435
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 2644.506136
13239 2644.506136
13239 2644.506136
13239 0
13239 0
13239 0
13239 0
13239 0
12896 0
12896 68.47261476
12896 68.47261476
12896 68.47261476
12896 68.47261476
12896 0
12896 0
12896 230.869493948
12896 230.869493948
12896 230.869493948
12896 230.869493948
12896 849.4054435
12896 849.4054435
12896 849.4054435
12896 849.4054435
12896 849.4054435
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 2644.506136
12896 2644.506136
12896 2644.506136
12896 0
12896 0
12896 0
12896 0
12896 0
13240 0
13240 68.47261476
13240 68.47261476
13240 68.47261476
13240 68.47261476
13240 0
13240 0
13240 230.869493948
13240 230.869493948
13240 230.869493948
13240 230.869493948
13240 849.4054435
13240 849.4054435
13240 849.4054435
13240 849.4054435
13240 849.4054435
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 2644.506136
13240 2644.506136
13240 2644.506136
13240 0
13240 0
13240 0
13240 0
13240 0
12897 0
12897 68.47261476
12897 68.47261476
12897 68.47261476
12897 68.47261476
12897 0
12897 0
12897 230.869493948
12897 230.869493948
12897 230.869493948
12897 230.869493948
12897 849.4054435
12897 849.4054435
12897 849.4054435
12897 849.4054435
12897 849.4054435
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 2644.506136
12897 2644.506136
12897 2644.506136
12897 0
12897 0
12897 0
12897 0
12897 0
13241 0
13241 68.47261476
13241 68.47261476
13241 68.47261476
13241 68.47261476
13241 0
13241 0
13241 230.869493948
13241 230.869493948
13241 230.869493948
13241 230.869493948
13241 849.4054435
13241 849.4054435
13241 849.4054435
13241 849.4054435
13241 849.4054435
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 2644.506136
13241 2644.506136
13241 2644.506136
13241 0
13241 0
13241 0
13241 0
13241 0
13416 0
13416 68.47261476
13416 68.47261476
13416 68.47261476
13416 68.47261476
13416 0
13416 0
13416 230.869493948
13416 230.869493948
13416 230.869493948
13416 230.869493948
13416 849.4054435
13416 849.4054435
13416 849.4054435
13416 849.4054435
13416 849.4054435
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 2644.506136
13416 2644.506136
13416 2644.506136
13416 0
13416 0
13416 0
13416 0
13416 0
13592 0
13592 68.47261476
13592 68.47261476
13592 68.47261476
13592 68.47261476
13592 0
13592 0
13592 230.869493948
13592 230.869493948
13592 230.869493948
13592 230.869493948
13592 849.4054435
13592 849.4054435
13592 849.4054435
13592 849.4054435
13592 849.4054435
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 2644.506136
13592 2644.506136
13592 2644.506136
13592 0
13592 0
13592 0
13592 0
13592 0
13243 0
13243 68.47261476
13243 68.47261476
13243 68.47261476
13243 68.47261476
13243 0
13243 0
13243 230.869493948
13243 230.869493948
13243 230.869493948
13243 230.869493948
13243 849.4054435
13243 849.4054435
13243 849.4054435
13243 849.4054435
13243 849.4054435
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 2644.506136
13243 2644.506136
13243 2644.506136
13243 0
13243 0
13243 0
13243 0
13243 0
13418 0
13418 68.47261476
13418 68.47261476
13418 68.47261476
13418 68.47261476
13418 0
13418 0
13418 230.869493948
13418 230.869493948
13418 230.869493948
13418 230.869493948
13418 849.4054435
13418 849.4054435
13418 849.4054435
13418 849.4054435
13418 849.4054435
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 2644.506136
13418 2644.506136
13418 2644.506136
13418 0
13418 0
13418 0
13418 0
13418 0
12232 0
12232 68.47261476
12232 68.47261476
12232 68.47261476
12232 68.47261476
12232 0
12232 0
12232 230.869493948
12232 230.869493948
12232 230.869493948
12232 230.869493948
12232 849.4054435
12232 849.4054435
12232 849.4054435
12232 849.4054435
12232 849.4054435
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 2644.506136
12232 2644.506136
12232 2644.506136
12232 0
12232 0
12232 0
12232 0
12232 0
12395 0
12395 68.47261476
12395 68.47261476
12395 68.47261476
12395 68.47261476
12395 0
12395 0
12395 230.869493948
12395 230.869493948
12395 230.869493948
12395 230.869493948
12395 849.4054435
12395 849.4054435
12395 849.4054435
12395 849.4054435
12395 849.4054435
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 2644.506136
12395 2644.506136
12395 2644.506136
12395 0
12395 0
12395 0
12395 0
12395 0
12728 0
12728 68.47261476
12728 68.47261476
12728 68.47261476
12728 68.47261476
12728 0
12728 0
12728 230.869493948
12728 230.869493948
12728 230.869493948
12728 230.869493948
12728 849.4054435
12728 849.4054435
12728 849.4054435
12728 849.4054435
12728 849.4054435
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 2644.506136
12728 2644.506136
12728 2644.506136
12728 0
12728 0
12728 0
12728 0
12728 0
13419 0
13419 68.47261476
13419 68.47261476
13419 68.47261476
13419 68.47261476
13419 0
13419 0
13419 230.869493948
13419 230.869493948
13419 230.869493948
13419 230.869493948
13419 849.4054435
13419 849.4054435
13419 849.4054435
13419 849.4054435
13419 849.4054435
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 2644.506136
13419 2644.506136
13419 2644.506136
13419 0
13419 0
13419 0
13419 0
13419 0
7681 0
7681 68.47261476
7681 68.47261476
7681 68.47261476
7681 68.47261476
7681 0
7681 0
7681 230.869493948
7681 230.869493948
7681 230.869493948
7681 230.869493948
7681 849.4054435
7681 849.4054435
7681 849.4054435
7681 849.4054435
7681 849.4054435
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 2644.506136
7681 2644.506136
7681 2644.506136
7681 0
7681 0
7681 0
7681 0
7681 0
12078 0
12078 68.47261476
12078 68.47261476
12078 68.47261476
12078 68.47261476
12078 0
12078 0
12078 230.869493948
12078 230.869493948
12078 230.869493948
12078 230.869493948
12078 849.4054435
12078 849.4054435
12078 849.4054435
12078 849.4054435
12078 849.4054435
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 2644.506136
12078 2644.506136
12078 2644.506136
12078 0
12078 0
12078 0
12078 0
12078 0
12233 0
12233 68.47261476
12233 68.47261476
12233 68.47261476
12233 68.47261476
12233 0
12233 0
12233 230.869493948
12233 230.869493948
12233 230.869493948
12233 230.869493948
12233 849.4054435
12233 849.4054435
12233 849.4054435
12233 849.4054435
12233 849.4054435
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 2644.506136
12233 2644.506136
12233 2644.506136
12233 0
12233 0
12233 0
12233 0
12233 0
12396 0
12396 68.47261476
12396 68.47261476
12396 68.47261476
12396 68.47261476
12396 0
12396 0
12396 230.869493948
12396 230.869493948
12396 230.869493948
12396 230.869493948
12396 849.4054435
12396 849.4054435
12396 849.4054435
12396 849.4054435
12396 849.4054435
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 2644.506136
12396 2644.506136
12396 2644.506136
12396 0
12396 0
12396 0
12396 0
12396 0
12560 0
12560 68.47261476
12560 68.47261476
12560 68.47261476
12560 68.47261476
12560 0
12560 0
12560 230.869493948
12560 230.869493948
12560 230.869493948
12560 230.869493948
12560 849.4054435
12560 849.4054435
12560 849.4054435
12560 849.4054435
12560 849.4054435
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 2644.506136
