pt_graph shape
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5384 1
5384 1
5384 1
5384 1
5384 1
5384 1
5384 1
5384 1
5384 1
5384 1
5384 1
5384 1
5384 1
5384 1
5384 1
5384 1
5384 1
5384 1
5384 1
5384 1
5384 1
5384 1
5384 1
5384 1
5384 1
5384 1
5384 1
5384 1
5384 1
5384 1
5384 1
5384 1
5384 1
5384 1
5384 1
5384 1
5384 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
37444 1
37444 1
37444 1
37444 1
37444 1
37444 1
37444 1
37444 1
37444 1
37444 1
37444 1
37444 1
37444 1
37444 1
37444 1
37444 1
37444 1
37444 1
37444 1
37444 1
37444 1
37444 1
37444 1
37444 1
37444 1
37444 1
37444 1
37444 1
37444 1
37444 1
37444 1
37444 1
37444 1
37444 1
37444 1
37444 1
37444 1
37502 1
37502 1
37502 1
37502 1
37502 1
37502 1
37502 1
37502 1
37502 1
37502 1
37502 1
37502 1
37502 1
37502 1
37502 1
37502 1
37502 1
37502 1
37502 1
37502 1
37502 1
37502 1
37502 1
37502 1
37502 1
37502 1
37502 1
37502 1
37502 1
37502 1
37502 1
37502 1
37502 1
37502 1
37502 1
37502 1
37502 1
5294 1
5294 1
5294 1
5294 1
5294 1
5294 1
5294 1
5294 1
5294 1
5294 1
5294 1
5294 1
5294 1
5294 1
5294 1
5294 1
5294 1
5294 1
5294 1
5294 1
5294 1
5294 1
5294 1
5294 1
5294 1
5294 1
5294 1
5294 1
5294 1
5294 1
5294 1
5294 1
5294 1
5294 1
5294 1
5294 1
5294 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
36901 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
