pt_graph scale
4515 29.4117647058824
4515 0
4515 0
4515 0
4515 0
4515 131.640522875817
4515 131.640522875817
4515 131.640522875817
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 60.1155876824415
4515 0
4515 0
4515 5
4515 116.666666666667
4553 0
4553 1096.64516725719
4553 1096.64516725719
4553 1096.64516725719
4553 1096.64516725719
4553 0
4553 25.691184519785
4553 0
4553 0
4553 0
4553 0
4553 1466.25389418093
4553 1466.25389418093
4553 1466.25389418093
4553 1466.25389418093
4553 1466.25389418093
4553 0
4553 29.4117647058824
4553 0
4553 0
4553 0
4553 0
4553 131.640522875817
4553 131.640522875817
4553 131.640522875817
4553 0
4553 0
4553 0
4553 0
4553 0
4553 0
4553 0
4553 60.1155876824415
4553 0
4553 0
4553 5
4553 116.666666666667
4593 0
4593 1096.64516725719
4593 1096.64516725719
4593 1096.64516725719
4593 1096.64516725719
4593 0
4593 25.691184519785
4593 0
4593 0
4593 0
4593 0
4593 1466.25389418093
4593 1466.25389418093
4593 1466.25389418093
4593 1466.25389418093
4593 1466.25389418093
4593 0
4593 29.4117647058824
4593 0
4593 0
4593 0
4593 0
4593 131.640522875817
4593 131.640522875817
4593 131.640522875817
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 60.1155876824415
4593 0
4593 0
4593 5
4593 116.666666666667
4634 0
4634 1096.64516725719
4634 1096.64516725719
4634 1096.64516725719
4634 1096.64516725719
4634 0
4634 25.691184519785
4634 0
4634 0
4634 0
4634 0
4634 1466.25389418093
4634 1466.25389418093
4634 1466.25389418093
4634 1466.25389418093
4634 1466.25389418093
4634 0
4634 29.4117647058824
4634 0
4634 0
4634 0
4634 0
4634 131.640522875817
4634 131.640522875817
4634 131.640522875817
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 60.1155876824415
4634 0
4634 0
4634 5
4634 116.666666666667
4234 0
4234 1096.64516725719
4234 1096.64516725719
4234 1096.64516725719
4234 1096.64516725719
4234 0
4234 25.691184519785
4234 0
4234 0
4234 0
4234 0
4234 1466.25389418093
4234 1466.25389418093
4234 1466.25389418093
4234 1466.25389418093
4234 1466.25389418093
4234 0
4234 29.4117647058824
4234 0
4234 0
4234 0
4234 0
4234 131.640522875817
4234 131.640522875817
4234 131.640522875817
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 60.1155876824415
4234 0
4234 0
4234 5
4234 116.666666666667
4277 0
4277 1096.64516725719
4277 1096.64516725719
4277 1096.64516725719
4277 1096.64516725719
4277 0
4277 25.691184519785
4277 0
4277 0
4277 0
4277 0
4277 1466.25389418093
4277 1466.25389418093
4277 1466.25389418093
4277 1466.25389418093
4277 1466.25389418093
4277 0
4277 29.4117647058824
4277 0
4277 0
4277 0
4277 0
4277 131.640522875817
4277 131.640522875817
4277 131.640522875817
4277 0
4277 0
4277 0
4277 0
4277 0
4277 0
4277 0
4277 60.1155876824415
4277 0
4277 0
4277 5
4277 116.666666666667
4318 0
4318 1096.64516725719
4318 1096.64516725719
4318 1096.64516725719
4318 1096.64516725719
4318 0
4318 25.691184519785
4318 0
4318 0
4318 0
4318 0
4318 1466.25389418093
4318 1466.25389418093
4318 1466.25389418093
4318 1466.25389418093
4318 1466.25389418093
4318 0
4318 29.4117647058824
4318 0
4318 0
4318 0
4318 0
4318 131.640522875817
4318 131.640522875817
4318 131.640522875817
4318 0
4318 0
4318 0
4318 0
4318 0
4318 0
4318 0
4318 60.1155876824415
4318 0
4318 0
4318 5
4318 116.666666666667
4361 0
4361 1096.64516725719
4361 1096.64516725719
4361 1096.64516725719
4361 1096.64516725719
4361 0
4361 25.691184519785
4361 0
4361 0
4361 0
4361 0
4361 1466.25389418093
4361 1466.25389418093
4361 1466.25389418093
4361 1466.25389418093
4361 1466.25389418093
4361 0
4361 29.4117647058824
4361 0
4361 0
4361 0
4361 0
4361 131.640522875817
4361 131.640522875817
4361 131.640522875817
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 60.1155876824415
4361 0
4361 0
4361 5
4361 116.666666666667
4401 0
4401 1096.64516725719
4401 1096.64516725719
4401 1096.64516725719
4401 1096.64516725719
4401 0
4401 25.691184519785
4401 0
4401 0
4401 0
4401 0
4401 1466.25389418093
4401 1466.25389418093
4401 1466.25389418093
4401 1466.25389418093
4401 1466.25389418093
4401 0
4401 29.4117647058824
4401 0
4401 0
4401 0
4401 0
4401 131.640522875817
4401 131.640522875817
4401 131.640522875817
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 60.1155876824415
4401 0
4401 0
4401 5
4401 116.666666666667
4441 0
4441 1096.64516725719
4441 1096.64516725719
4441 1096.64516725719
4441 1096.64516725719
4441 0
4441 25.691184519785
4441 0
4441 0
4441 0
4441 0
4441 1466.25389418093
4441 1466.25389418093
4441 1466.25389418093
4441 1466.25389418093
4441 1466.25389418093
4441 0
4441 29.4117647058824
4441 0
4441 0
4441 0
4441 0
4441 131.640522875817
4441 131.640522875817
4441 131.640522875817
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 60.1155876824415
4441 0
4441 0
4441 5
4441 116.666666666667
4479 0
4479 1096.64516725719
4479 1096.64516725719
4479 1096.64516725719
4479 1096.64516725719
4479 0
4479 25.691184519785
4479 0
4479 0
4479 0
4479 0
4479 1466.25389418093
4479 1466.25389418093
4479 1466.25389418093
4479 1466.25389418093
4479 1466.25389418093
4479 0
4479 29.4117647058824
4479 0
4479 0
4479 0
4479 0
4479 131.640522875817
4479 131.640522875817
4479 131.640522875817
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 60.1155876824415
4479 0
4479 0
4479 5
4479 116.666666666667
4516 0
4516 1096.64516725719
4516 1096.64516725719
4516 1096.64516725719
4516 1096.64516725719
4516 0
4516 25.691184519785
4516 0
4516 0
4516 0
4516 0
4516 1466.25389418093
4516 1466.25389418093
4516 1466.25389418093
4516 1466.25389418093
4516 1466.25389418093
4516 0
4516 29.4117647058824
4516 0
4516 0
4516 0
4516 0
4516 131.640522875817
4516 131.640522875817
4516 131.640522875817
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 60.1155876824415
4516 0
4516 0
4516 5
4516 116.666666666667
4554 0
4554 1096.64516725719
4554 1096.64516725719
4554 1096.64516725719
4554 1096.64516725719
4554 0
4554 25.691184519785
4554 0
4554 0
4554 0
4554 0
4554 1466.25389418093
4554 1466.25389418093
4554 1466.25389418093
4554 1466.25389418093
4554 1466.25389418093
4554 0
4554 29.4117647058824
4554 0
4554 0
4554 0
4554 0
4554 131.640522875817
4554 131.640522875817
4554 131.640522875817
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 60.1155876824415
4554 0
4554 0
4554 5
4554 116.666666666667
4594 0
4594 1096.64516725719
4594 1096.64516725719
4594 1096.64516725719
4594 1096.64516725719
4594 0
4594 25.691184519785
4594 0
4594 0
4594 0
4594 0
4594 1466.25389418093
4594 1466.25389418093
4594 1466.25389418093
4594 1466.25389418093
4594 1466.25389418093
4594 0
4594 29.4117647058824
4594 0
4594 0
4594 0
4594 0
4594 131.640522875817
4594 131.640522875817
4594 131.640522875817
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 60.1155876824415
4594 0
4594 0
4594 5
4594 116.666666666667
37529 0
37529 1096.64516725719
37529 1096.64516725719
37529 1096.64516725719
37529 1096.64516725719
37529 0
37529 25.691184519785
37529 0
37529 0
37529 0
37529 0
37529 1466.25389418093
37529 1466.25389418093
37529 1466.25389418093
37529 1466.25389418093
37529 1466.25389418093
37529 0
37529 29.4117647058824
37529 0
37529 0
37529 0
37529 0
37529 131.640522875817
37529 131.640522875817
37529 131.640522875817
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 60.1155876824415
37529 0
37529 0
37529 5
37529 116.666666666667
4235 0
4235 1096.64516725719
4235 1096.64516725719
4235 1096.64516725719
4235 1096.64516725719
4235 0
4235 25.691184519785
4235 0
4235 0
4235 0
4235 0
4235 1466.25389418093
4235 1466.25389418093
4235 1466.25389418093
4235 1466.25389418093
4235 1466.25389418093
4235 0
4235 29.4117647058824
4235 0
4235 0
4235 0
4235 0
4235 131.640522875817
4235 131.640522875817
4235 131.640522875817
4235 0
4235 0
4235 0
4235 0
4235 0
4235 0
4235 0
4235 60.1155876824415
4235 0
4235 0
4235 5
4235 116.666666666667
4278 0
4278 1096.64516725719
4278 1096.64516725719
4278 1096.64516725719
4278 1096.64516725719
4278 0
4278 25.691184519785
4278 0
4278 0
4278 0
4278 0
4278 1466.25389418093
4278 1466.25389418093
4278 1466.25389418093
4278 1466.25389418093
4278 1466.25389418093
4278 0
4278 29.4117647058824
4278 0
4278 0
4278 0
4278 0
4278 131.640522875817
4278 131.640522875817
4278 131.640522875817
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 60.1155876824415
4278 0
4278 0
4278 5
4278 116.666666666667
4319 0
4319 1096.64516725719
4319 1096.64516725719
4319 1096.64516725719
4319 1096.64516725719
4319 0
4319 25.691184519785
4319 0
4319 0
4319 0
4319 0
4319 1466.25389418093
4319 1466.25389418093
4319 1466.25389418093
4319 1466.25389418093
4319 1466.25389418093
4319 0
4319 29.4117647058824
4319 0
4319 0
4319 0
4319 0
4319 131.640522875817
4319 131.640522875817
4319 131.640522875817
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 60.1155876824415
4319 0
4319 0
4319 5
4319 116.666666666667
4362 0
4362 1096.64516725719
4362 1096.64516725719
4362 1096.64516725719
4362 1096.64516725719
4362 0
4362 25.691184519785
4362 0
4362 0
4362 0
4362 0
4362 1466.25389418093
4362 1466.25389418093
4362 1466.25389418093
4362 1466.25389418093
4362 1466.25389418093
4362 0
4362 29.4117647058824
4362 0
4362 0
4362 0
4362 0
4362 131.640522875817
4362 131.640522875817
4362 131.640522875817
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 60.1155876824415
4362 0
4362 0
4362 5
4362 116.666666666667
4402 0
4402 1096.64516725719
4402 1096.64516725719
4402 1096.64516725719
4402 1096.64516725719
4402 0
4402 25.691184519785
4402 0
4402 0
4402 0
4402 0
4402 1466.25389418093
4402 1466.25389418093
4402 1466.25389418093
4402 1466.25389418093
4402 1466.25389418093
4402 0
4402 29.4117647058824
4402 0
4402 0
4402 0
4402 0
4402 131.640522875817
4402 131.640522875817
4402 131.640522875817
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 60.1155876824415
4402 0
4402 0
4402 5
4402 116.666666666667
4442 0
4442 1096.64516725719
4442 1096.64516725719
4442 1096.64516725719
4442 1096.64516725719
4442 0
4442 25.691184519785
4442 0
4442 0
4442 0
4442 0
4442 1466.25389418093
4442 1466.25389418093
4442 1466.25389418093
4442 1466.25389418093
4442 1466.25389418093
4442 0
4442 29.4117647058824
4442 0
4442 0
4442 0
4442 0
4442 131.640522875817
4442 131.640522875817
4442 131.640522875817
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 60.1155876824415
4442 0
4442 0
4442 5
4442 116.666666666667
4480 0
4480 1096.64516725719
4480 1096.64516725719
4480 1096.64516725719
4480 1096.64516725719
4480 0
4480 25.691184519785
4480 0
4480 0
4480 0
4480 0
4480 1466.25389418093
4480 1466.25389418093
4480 1466.25389418093
4480 1466.25389418093
4480 1466.25389418093
4480 0
4480 29.4117647058824
4480 0
4480 0
4480 0
4480 0
4480 131.640522875817
4480 131.640522875817
4480 131.640522875817
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 60.1155876824415
4480 0
4480 0
4480 5
4480 116.666666666667
4517 0
4517 1096.64516725719
4517 1096.64516725719
4517 1096.64516725719
4517 1096.64516725719
4517 0
4517 25.691184519785
4517 0
4517 0
4517 0
4517 0
4517 1466.25389418093
4517 1466.25389418093
4517 1466.25389418093
4517 1466.25389418093
4517 1466.25389418093
4517 0
4517 29.4117647058824
4517 0
4517 0
4517 0
4517 0
4517 131.640522875817
4517 131.640522875817
4517 131.640522875817
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 60.1155876824415
4517 0
4517 0
4517 5
4517 116.666666666667
4555 0
4555 1096.64516725719
4555 1096.64516725719
4555 1096.64516725719
4555 1096.64516725719
4555 0
4555 25.691184519785
4555 0
4555 0
4555 0
4555 0
4555 1466.25389418093
4555 1466.25389418093
4555 1466.25389418093
4555 1466.25389418093
4555 1466.25389418093
4555 0
4555 29.4117647058824
4555 0
4555 0
4555 0
4555 0
4555 131.640522875817
4555 131.640522875817
4555 131.640522875817
4555 0
4555 0
4555 0
4555 0
4555 0
4555 0
4555 0
4555 60.1155876824415
4555 0
4555 0
4555 5
4555 116.666666666667
4595 0
4595 1096.64516725719
4595 1096.64516725719
4595 1096.64516725719
4595 1096.64516725719
4595 0
4595 25.691184519785
4595 0
4595 0
4595 0
4595 0
4595 1466.25389418093
4595 1466.25389418093
4595 1466.25389418093
4595 1466.25389418093
4595 1466.25389418093
4595 0
4595 29.4117647058824
4595 0
4595 0
4595 0
4595 0
4595 131.640522875817
4595 131.640522875817
4595 131.640522875817
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 60.1155876824415
4595 0
4595 0
4595 5
4595 116.666666666667
4793 0
4793 1096.64516725719
4793 1096.64516725719
4793 1096.64516725719
4793 1096.64516725719
4793 0
4793 25.691184519785
4793 0
4793 0
4793 0
4793 0
4793 1466.25389418093
4793 1466.25389418093
4793 1466.25389418093
4793 1466.25389418093
4793 1466.25389418093
4793 0
4793 29.4117647058824
4793 0
4793 0
4793 0
4793 0
4793 131.640522875817
4793 131.640522875817
4793 131.640522875817
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 60.1155876824415
4793 0
4793 0
4793 5
4793 116.666666666667
4279 0
4279 1096.64516725719
4279 1096.64516725719
4279 1096.64516725719
4279 1096.64516725719
4279 0
4279 25.691184519785
4279 0
4279 0
4279 0
4279 0
4279 1466.25389418093
4279 1466.25389418093
4279 1466.25389418093
4279 1466.25389418093
4279 1466.25389418093
4279 0
4279 29.4117647058824
4279 0
4279 0
4279 0
4279 0
4279 131.640522875817
4279 131.640522875817
4279 131.640522875817
4279 0
4279 0
4279 0
4279 0
4279 0
4279 0
4279 0
4279 60.1155876824415
4279 0
4279 0
4279 5
4279 116.666666666667
4320 0
4320 1096.64516725719
4320 1096.64516725719
4320 1096.64516725719
4320 1096.64516725719
4320 0
4320 25.691184519785
4320 0
4320 0
4320 0
4320 0
4320 1466.25389418093
4320 1466.25389418093
4320 1466.25389418093
4320 1466.25389418093
4320 1466.25389418093
4320 0
4320 29.4117647058824
4320 0
4320 0
4320 0
4320 0
4320 131.640522875817
4320 131.640522875817
4320 131.640522875817
4320 0
4320 0
4320 0
4320 0
4320 0
4320 0
4320 0
4320 60.1155876824415
4320 0
4320 0
4320 5
4320 116.666666666667
4363 0
4363 1096.64516725719
4363 1096.64516725719
4363 1096.64516725719
4363 1096.64516725719
4363 0
4363 25.691184519785
4363 0
4363 0
4363 0
4363 0
4363 1466.25389418093
4363 1466.25389418093
4363 1466.25389418093
4363 1466.25389418093
4363 1466.25389418093
4363 0
4363 29.4117647058824
4363 0
4363 0
4363 0
4363 0
4363 131.640522875817
4363 131.640522875817
4363 131.640522875817
4363 0
4363 0
4363 0
4363 0
4363 0
4363 0
4363 0
4363 60.1155876824415
4363 0
4363 0
4363 5
4363 116.666666666667
4403 0
4403 1096.64516725719
4403 1096.64516725719
4403 1096.64516725719
4403 1096.64516725719
4403 0
4403 25.691184519785
4403 0
4403 0
4403 0
4403 0
4403 1466.25389418093
4403 1466.25389418093
4403 1466.25389418093
4403 1466.25389418093
4403 1466.25389418093
4403 0
4403 29.4117647058824
4403 0
4403 0
4403 0
4403 0
4403 131.640522875817
4403 131.640522875817
4403 131.640522875817
4403 0
4403 0
4403 0
4403 0
4403 0
4403 0
4403 0
4403 60.1155876824415
4403 0
4403 0
4403 5
4403 116.666666666667
4443 0
4443 1096.64516725719
4443 1096.64516725719
4443 1096.64516725719
4443 1096.64516725719
4443 0
4443 25.691184519785
4443 0
4443 0
4443 0
4443 0
4443 1466.25389418093
4443 1466.25389418093
4443 1466.25389418093
4443 1466.25389418093
4443 1466.25389418093
4443 0
4443 29.4117647058824
4443 0
4443 0
4443 0
4443 0
4443 131.640522875817
4443 131.640522875817
4443 131.640522875817
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 60.1155876824415
4443 0
4443 0
4443 5
4443 116.666666666667
4481 0
4481 1096.64516725719
4481 1096.64516725719
4481 1096.64516725719
4481 1096.64516725719
4481 0
4481 25.691184519785
4481 0
4481 0
4481 0
4481 0
4481 1466.25389418093
4481 1466.25389418093
4481 1466.25389418093
4481 1466.25389418093
4481 1466.25389418093
4481 0
4481 29.4117647058824
4481 0
4481 0
4481 0
4481 0
4481 131.640522875817
4481 131.640522875817
4481 131.640522875817
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 60.1155876824415
4481 0
4481 0
4481 5
4481 116.666666666667
4518 0
4518 1096.64516725719
4518 1096.64516725719
4518 1096.64516725719
4518 1096.64516725719
4518 0
4518 25.691184519785
4518 0
4518 0
4518 0
4518 0
4518 1466.25389418093
4518 1466.25389418093
4518 1466.25389418093
4518 1466.25389418093
4518 1466.25389418093
4518 0
4518 29.4117647058824
4518 0
4518 0
4518 0
4518 0
4518 131.640522875817
4518 131.640522875817
4518 131.640522875817
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0
4518 60.1155876824415
4518 0
4518 0
4518 5
4518 116.666666666667
4556 0
4556 1096.64516725719
4556 1096.64516725719
4556 1096.64516725719
4556 1096.64516725719
4556 0
4556 25.691184519785
4556 0
4556 0
4556 0
4556 0
4556 1466.25389418093
4556 1466.25389418093
4556 1466.25389418093
4556 1466.25389418093
4556 1466.25389418093
4556 0
4556 29.4117647058824
4556 0
4556 0
4556 0
4556 0
4556 131.640522875817
4556 131.640522875817
4556 131.640522875817
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 60.1155876824415
4556 0
4556 0
4556 5
4556 116.666666666667
4677 0
4677 1096.64516725719
4677 1096.64516725719
4677 1096.64516725719
4677 1096.64516725719
4677 0
4677 25.691184519785
4677 0
4677 0
4677 0
4677 0
4677 1466.25389418093
4677 1466.25389418093
4677 1466.25389418093
4677 1466.25389418093
4677 1466.25389418093
4677 0
4677 29.4117647058824
4677 0
4677 0
4677 0
4677 0
4677 131.640522875817
4677 131.640522875817
4677 131.640522875817
4677 0
4677 0
4677 0
4677 0
4677 0
4677 0
4677 0
4677 60.1155876824415
4677 0
4677 0
4677 5
4677 116.666666666667
4717 0
4717 1096.64516725719
4717 1096.64516725719
4717 1096.64516725719
4717 1096.64516725719
4717 0
4717 25.691184519785
4717 0
4717 0
4717 0
4717 0
4717 1466.25389418093
4717 1466.25389418093
4717 1466.25389418093
4717 1466.25389418093
4717 1466.25389418093
4717 0
4717 29.4117647058824
4717 0
4717 0
4717 0
4717 0
