pt_graph cpue_kghour
249 220.545339215718
249 220.545339215718
249 220.545339215718
249 8.92722943433133
249 25.3050304330572
249 25.3050304330572
249 0.166258346232527
249 0.166258346232527
249 0.104504418681071
249 0
249 0
249 0.0832249328304159
249 16.8602220210468
249 16.8602220210468
249 0
249 0.77661884864794
249 0
249 0
249 0.888014056052162
249 9.54812026272255
249 9.54812026272255
7959 220.545339215718
7959 220.545339215718
7959 220.545339215718
7959 8.92722943433133
7959 25.3050304330572
7959 25.3050304330572
7959 0.166258346232527
7959 0.166258346232527
7959 0.104504418681071
7959 0
7959 0
7959 0.0832249328304159
7959 16.8602220210468
7959 16.8602220210468
7959 0
7959 0.77661884864794
7959 0
7959 0
7959 0.888014056052162
7959 9.54812026272255
7959 9.54812026272255
303 220.545339215718
303 220.545339215718
303 220.545339215718
303 8.92722943433133
303 25.3050304330572
303 25.3050304330572
303 0.166258346232527
303 0.166258346232527
303 0.104504418681071
303 0
303 0
303 0.0832249328304159
303 16.8602220210468
303 16.8602220210468
303 0
303 0.77661884864794
303 0
303 0
303 0.888014056052162
303 9.54812026272255
303 9.54812026272255
7948 220.545339215718
7948 220.545339215718
7948 220.545339215718
7948 8.92722943433133
7948 25.3050304330572
7948 25.3050304330572
7948 0.166258346232527
7948 0.166258346232527
7948 0.104504418681071
7948 0
7948 0
7948 0.0832249328304159
7948 16.8602220210468
7948 16.8602220210468
7948 0
7948 0.77661884864794
7948 0
7948 0
7948 0.888014056052162
7948 9.54812026272255
7948 9.54812026272255
8553 220.545339215718
8553 220.545339215718
8553 220.545339215718
8553 8.92722943433133
8553 25.3050304330572
8553 25.3050304330572
8553 0.166258346232527
8553 0.166258346232527
8553 0.104504418681071
8553 0
8553 0
8553 0.0832249328304159
8553 16.8602220210468
8553 16.8602220210468
8553 0
8553 0.77661884864794
8553 0
8553 0
8553 0.888014056052162
8553 9.54812026272255
8553 9.54812026272255
304 220.545339215718
304 220.545339215718
304 220.545339215718
304 8.92722943433133
304 25.3050304330572
304 25.3050304330572
304 0.166258346232527
304 0.166258346232527
304 0.104504418681071
304 0
304 0
304 0.0832249328304159
