pt_graph scale
5534 210.281268258411
5534 210.281268258411
5534 210.281268258411
5534 20.8067518496165
5534 23.2056739280931
5534 23.2056739280931
5534 459.008976304555
5534 459.008976304555
5534 0.0608357884701686
5534 0
5534 0
5534 0
5534 16.6213429906482
5534 16.6213429906482
5534 0
5534 0.390562137247492
5534 0
5534 0
5534 0.52328452794662
5534 85.3755657853193
5534 85.3755657853193
6011 210.281268258411
6011 210.281268258411
6011 210.281268258411
6011 20.8067518496165
6011 23.2056739280931
6011 23.2056739280931
6011 459.008976304555
6011 459.008976304555
6011 0.0608357884701686
6011 0
6011 0
6011 0
6011 16.6213429906482
6011 16.6213429906482
6011 0
6011 0.390562137247492
6011 0
6011 0
6011 0.52328452794662
6011 85.3755657853193
6011 85.3755657853193
5497 210.281268258411
5497 210.281268258411
5497 210.281268258411
5497 20.8067518496165
5497 23.2056739280931
5497 23.2056739280931
5497 459.008976304555
5497 459.008976304555
5497 0.0608357884701686
5497 0
5497 0
5497 0
5497 16.6213429906482
5497 16.6213429906482
5497 0
5497 0.390562137247492
5497 0
5497 0
5497 0.52328452794662
5497 85.3755657853193
5497 85.3755657853193
6122 210.281268258411
6122 210.281268258411
6122 210.281268258411
6122 20.8067518496165
6122 23.2056739280931
6122 23.2056739280931
6122 459.008976304555
6122 459.008976304555
6122 0.0608357884701686
6122 0
6122 0
6122 0
6122 16.6213429906482
6122 16.6213429906482
6122 0
6122 0.390562137247492
6122 0
6122 0
6122 0.52328452794662
6122 85.3755657853193
6122 85.3755657853193
5856 210.281268258411
5856 210.281268258411
5856 210.281268258411
5856 20.8067518496165
5856 23.2056739280931
5856 23.2056739280931
5856 459.008976304555
5856 459.008976304555
5856 0.0608357884701686
5856 0
5856 0
5856 0
5856 16.6213429906482
5856 16.6213429906482
5856 0
5856 0.390562137247492
5856 0
5856 0
5856 0.52328452794662
5856 85.3755657853193
5856 85.3755657853193
5896 210.281268258411
5896 210.281268258411
5896 210.281268258411
5896 20.8067518496165
5896 23.2056739280931
5896 23.2056739280931
5896 459.008976304555
5896 459.008976304555
5896 0.0608357884701686
5896 0
5896 0
5896 0
5896 16.6213429906482
5896 16.6213429906482
5896 0
