pt_graph cpue_kghour
6362 0
6362 84.683310411259
6362 84.683310411259
6362 84.683310411259
6362 84.683310411259
6362 0
6362 0
6362 65.0221917702876
6362 65.0221917702876
6362 65.0221917702876
6362 65.0221917702876
6362 1.12275449101796
6362 1.12275449101796
6362 1.12275449101796
6362 1.12275449101796
6362 1.12275449101796
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 3.15561656584057
6362 3.15561656584057
6362 3.15561656584057
6362 0
6362 0
6362 0
6362 0
6362 11.2784944336455
6362 11.2784944336455
6362 11.2784944336455
6362 0
6362 3.72944266788488
6362 3.72944266788488
6362 0
6362 0
6403 0
6403 84.683310411259
6403 84.683310411259
6403 84.683310411259
6403 84.683310411259
6403 0
6403 0
6403 65.0221917702876
6403 65.0221917702876
6403 65.0221917702876
6403 65.0221917702876
6403 1.12275449101796
6403 1.12275449101796
6403 1.12275449101796
6403 1.12275449101796
6403 1.12275449101796
6403 0
6403 0
6403 0
6403 0
6403 0
6403 0
6403 3.15561656584057
6403 3.15561656584057
6403 3.15561656584057
6403 0
6403 0
6403 0
6403 0
6403 11.2784944336455
6403 11.2784944336455
6403 11.2784944336455
6403 0
6403 3.72944266788488
6403 3.72944266788488
6403 0
6403 0
6601 0
6601 84.683310411259
6601 84.683310411259
6601 84.683310411259
6601 84.683310411259
6601 0
6601 0
6601 65.0221917702876
6601 65.0221917702876
6601 65.0221917702876
6601 65.0221917702876
6601 1.12275449101796
6601 1.12275449101796
6601 1.12275449101796
6601 1.12275449101796
6601 1.12275449101796
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 3.15561656584057
6601 3.15561656584057
6601 3.15561656584057
6601 0
6601 0
6601 0
6601 0
6601 11.2784944336455
6601 11.2784944336455
6601 11.2784944336455
6601 0
6601 3.72944266788488
6601 3.72944266788488
6601 0
6601 0
6205 0
6205 84.683310411259
6205 84.683310411259
6205 84.683310411259
6205 84.683310411259
6205 0
6205 0
6205 65.0221917702876
6205 65.0221917702876
6205 65.0221917702876
6205 65.0221917702876
6205 1.12275449101796
6205 1.12275449101796
6205 1.12275449101796
6205 1.12275449101796
6205 1.12275449101796
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 3.15561656584057
6205 3.15561656584057
6205 3.15561656584057
6205 0
6205 0
6205 0
6205 0
6205 11.2784944336455
6205 11.2784944336455
6205 11.2784944336455
6205 0
6205 3.72944266788488
6205 3.72944266788488
6205 0
6205 0
6284 0
6284 84.683310411259
6284 84.683310411259
6284 84.683310411259
6284 84.683310411259
6284 0
6284 0
6284 65.0221917702876
6284 65.0221917702876
6284 65.0221917702876
6284 65.0221917702876
6284 1.12275449101796
6284 1.12275449101796
6284 1.12275449101796
6284 1.12275449101796
6284 1.12275449101796
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 3.15561656584057
