pt_graph scale
1538 1.76172244243951
1538 80.1560797301821
1538 80.1560797301821
1538 80.1560797301821
1538 80.1560797301821
1538 0
1538 5.09490333685464
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 48.6686002643383
1538 48.6686002643383
1538 48.6686002643383
1538 0
1538 0
1538 4.42466235096081
1538 4.42466235096081
1538 0
1538 0
1538 0
1538 0
1538 3.94356502480185
1538 3.94356502480185
1538 0
1538 0
2427 1.76172244243951
2427 80.1560797301821
2427 80.1560797301821
2427 80.1560797301821
2427 80.1560797301821
2427 0
2427 5.09490333685464
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 48.6686002643383
2427 48.6686002643383
2427 48.6686002643383
2427 0
2427 0
2427 4.42466235096081
2427 4.42466235096081
2427 0
2427 0
2427 0
2427 0
2427 3.94356502480185
2427 3.94356502480185
2427 0
2427 0
2889 1.76172244243951
2889 80.1560797301821
2889 80.1560797301821
2889 80.1560797301821
2889 80.1560797301821
2889 0
2889 5.09490333685464
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 48.6686002643383
2889 48.6686002643383
2889 48.6686002643383
2889 0
2889 0
2889 4.42466235096081
2889 4.42466235096081
2889 0
2889 0
2889 0
2889 0
2889 3.94356502480185
2889 3.94356502480185
2889 0
2889 0
1065 1.76172244243951
1065 80.1560797301821
1065 80.1560797301821
1065 80.1560797301821
1065 80.1560797301821
1065 0
1065 5.09490333685464
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 48.6686002643383
1065 48.6686002643383
1065 48.6686002643383
1065 0
1065 0
1065 4.42466235096081
1065 4.42466235096081
1065 0
1065 0
1065 0
1065 0
1065 3.94356502480185
1065 3.94356502480185
1065 0
1065 0
1399 1.76172244243951
1399 80.1560797301821
1399 80.1560797301821
1399 80.1560797301821
1399 80.1560797301821
1399 0
1399 5.09490333685464
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 48.6686002643383
1399 48.6686002643383
1399 48.6686002643383
1399 0
1399 0
1399 4.42466235096081
1399 4.42466235096081
1399 0
1399 0
1399 0
1399 0
1399 3.94356502480185
1399 3.94356502480185
1399 0
1399 0
1442 1.76172244243951
1442 80.1560797301821
1442 80.1560797301821
1442 80.1560797301821
1442 80.1560797301821
1442 0
1442 5.09490333685464
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 48.6686002643383
1442 48.6686002643383
1442 48.6686002643383
1442 0
1442 0
1442 4.42466235096081
1442 4.42466235096081
1442 0
1442 0
1442 0
1442 0
1442 3.94356502480185
1442 3.94356502480185
1442 0
1442 0
2428 1.76172244243951
2428 80.1560797301821
2428 80.1560797301821
2428 80.1560797301821
2428 80.1560797301821
2428 0
2428 5.09490333685464
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 48.6686002643383
2428 48.6686002643383
2428 48.6686002643383
2428 0
2428 0
2428 4.42466235096081
2428 4.42466235096081
2428 0
2428 0
2428 0
2428 0
2428 3.94356502480185
2428 3.94356502480185
2428 0
2428 0
2516 1.76172244243951
2516 80.1560797301821
2516 80.1560797301821
2516 80.1560797301821
2516 80.1560797301821
2516 0
2516 5.09490333685464
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 48.6686002643383
2516 48.6686002643383
2516 48.6686002643383
2516 0
2516 0
2516 4.42466235096081
2516 4.42466235096081
2516 0
2516 0
2516 0
2516 0
2516 3.94356502480185
2516 3.94356502480185
2516 0
2516 0
2890 1.76172244243951
2890 80.1560797301821
2890 80.1560797301821
2890 80.1560797301821
2890 80.1560797301821
2890 0
2890 5.09490333685464
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 48.6686002643383
2890 48.6686002643383
2890 48.6686002643383
2890 0
2890 0
2890 4.42466235096081
2890 4.42466235096081
2890 0
2890 0
2890 0
2890 0
2890 3.94356502480185
2890 3.94356502480185
2890 0
2890 0
37020 1.76172244243951
37020 80.1560797301821
37020 80.1560797301821
37020 80.1560797301821
37020 80.1560797301821
37020 0
37020 5.09490333685464
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 48.6686002643383
37020 48.6686002643383
37020 48.6686002643383
37020 0
37020 0
37020 4.42466235096081
37020 4.42466235096081
37020 0
37020 0
37020 0
37020 0
37020 3.94356502480185
37020 3.94356502480185
37020 0
37020 0
1067 1.76172244243951
1067 80.1560797301821
1067 80.1560797301821
1067 80.1560797301821
1067 80.1560797301821
1067 0
1067 5.09490333685464
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 48.6686002643383
1067 48.6686002643383
1067 48.6686002643383
1067 0
1067 0
1067 4.42466235096081
1067 4.42466235096081
1067 0
1067 0
1067 0
1067 0
1067 3.94356502480185
1067 3.94356502480185
1067 0
1067 0
2797 1.76172244243951
2797 80.1560797301821
2797 80.1560797301821
2797 80.1560797301821
2797 80.1560797301821
2797 0
2797 5.09490333685464
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 48.6686002643383
2797 48.6686002643383
2797 48.6686002643383
2797 0
2797 0
2797 4.42466235096081
2797 4.42466235096081
2797 0
2797 0
2797 0
2797 0
2797 3.94356502480185
2797 3.94356502480185
2797 0
2797 0
4509 1.76172244243951
4509 80.1560797301821
4509 80.1560797301821
4509 80.1560797301821
4509 80.1560797301821
4509 0
4509 5.09490333685464
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 48.6686002643383
4509 48.6686002643383
4509 48.6686002643383
4509 0
4509 0
4509 4.42466235096081
4509 4.42466235096081
4509 0
4509 0
4509 0
4509 0
4509 3.94356502480185
4509 3.94356502480185
4509 0
4509 0
2894 1.76172244243951
2894 80.1560797301821
2894 80.1560797301821
2894 80.1560797301821
2894 80.1560797301821
2894 0
2894 5.09490333685464
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 48.6686002643383
2894 48.6686002643383
2894 48.6686002643383
2894 0
2894 0
2894 4.42466235096081
2894 4.42466235096081
2894 0
2894 0
2894 0
2894 0
2894 3.94356502480185
2894 3.94356502480185
2894 0
2894 0
2983 1.76172244243951
2983 80.1560797301821
2983 80.1560797301821
2983 80.1560797301821
2983 80.1560797301821
2983 0
2983 5.09490333685464
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 48.6686002643383
2983 48.6686002643383
2983 48.6686002643383
2983 0
2983 0
2983 4.42466235096081
2983 4.42466235096081
2983 0
2983 0
2983 0
2983 0
2983 3.94356502480185
2983 3.94356502480185
2983 0
2983 0
3074 1.76172244243951
3074 80.1560797301821
3074 80.1560797301821
3074 80.1560797301821
3074 80.1560797301821
3074 0
3074 5.09490333685464
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 48.6686002643383
3074 48.6686002643383
3074 48.6686002643383
3074 0
3074 0
3074 4.42466235096081
3074 4.42466235096081
3074 0
3074 0
3074 0
3074 0
3074 3.94356502480185
3074 3.94356502480185
3074 0
3074 0
3247 1.76172244243951
3247 80.1560797301821
3247 80.1560797301821
3247 80.1560797301821
3247 80.1560797301821
3247 0
3247 5.09490333685464
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
