pt_graph scale
37691 1.770700637
37691 1.770700637
37691 1.770700637
37691 1.770700637
37691 1.770700637
37691 0
37691 3.083688409
37691 0
37691 0
37691 0
37691 0
37691 3.802058175
37691 3.802058175
37691 3.802058175
37691 0
37691 0
37691 1.236486486
37691 1.236486486
37691 0
37691 0
37691 0
37691 0
37691 0
37691 0
37691 14.38356164
37691 23.33333333
3325 0
3325 21.90574753
3325 21.90574753
3325 21.90574753
3325 21.90574753
3325 0
3325 6.26892144
3325 6.079396672
3325 6.079396672
3325 6.079396672
3325 6.079396672
3325 1.770700637
3325 1.770700637
3325 1.770700637
3325 1.770700637
3325 1.770700637
3325 0
3325 3.083688409
3325 0
3325 0
3325 0
3325 0
3325 3.802058175
3325 3.802058175
3325 3.802058175
3325 0
3325 0
3325 1.236486486
3325 1.236486486
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 14.38356164
3325 23.33333333
3398 0
3398 21.90574753
3398 21.90574753
3398 21.90574753
3398 21.90574753
3398 0
3398 6.26892144
3398 6.079396672
3398 6.079396672
3398 6.079396672
3398 6.079396672
3398 1.770700637
3398 1.770700637
3398 1.770700637
3398 1.770700637
3398 1.770700637
3398 0
3398 3.083688409
3398 0
3398 0
3398 0
3398 0
3398 3.802058175
3398 3.802058175
3398 3.802058175
3398 0
3398 0
3398 1.236486486
3398 1.236486486
3398 0
3398 0
3398 0
3398 0
3398 0
3398 0
3398 14.38356164
3398 23.33333333
3468 0
3468 21.90574753
3468 21.90574753
3468 21.90574753
3468 21.90574753
3468 0
3468 6.26892144
3468 6.079396672
3468 6.079396672
3468 6.079396672
3468 6.079396672
3468 1.770700637
3468 1.770700637
3468 1.770700637
3468 1.770700637
3468 1.770700637
3468 0
3468 3.083688409
3468 0
3468 0
3468 0
3468 0
3468 3.802058175
3468 3.802058175
3468 3.802058175
3468 0
3468 0
3468 1.236486486
3468 1.236486486
3468 0
3468 0
3468 0
3468 0
3468 0
3468 0
3468 14.38356164
3468 23.33333333
3791 0
3791 21.90574753
3791 21.90574753
3791 21.90574753
3791 21.90574753
3791 0
3791 6.26892144
3791 6.079396672
3791 6.079396672
3791 6.079396672
3791 6.079396672
3791 1.770700637
3791 1.770700637
3791 1.770700637
3791 1.770700637
3791 1.770700637
3791 0
3791 3.083688409
3791 0
3791 0
3791 0
3791 0
3791 3.802058175
3791 3.802058175
3791 3.802058175
3791 0
3791 0
3791 1.236486486
3791 1.236486486
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0
3791 14.38356164
3791 23.33333333
3953 0
3953 21.90574753
3953 21.90574753
3953 21.90574753
3953 21.90574753
3953 0
3953 6.26892144
3953 6.079396672
3953 6.079396672
3953 6.079396672
3953 6.079396672
3953 1.770700637
3953 1.770700637
3953 1.770700637
3953 1.770700637
3953 1.770700637
3953 0
3953 3.083688409
3953 0
3953 0
3953 0
3953 0
3953 3.802058175
3953 3.802058175
3953 3.802058175
3953 0
3953 0
3953 1.236486486
3953 1.236486486
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 14.38356164
3953 23.33333333
36992 0
36992 21.90574753
36992 21.90574753
36992 21.90574753
36992 21.90574753
36992 0
36992 6.26892144
36992 6.079396672
36992 6.079396672
36992 6.079396672
36992 6.079396672
36992 1.770700637
36992 1.770700637
36992 1.770700637
36992 1.770700637
36992 1.770700637
36992 0
36992 3.083688409
36992 0
36992 0
36992 0
36992 0
36992 3.802058175
36992 3.802058175
36992 3.802058175
36992 0
36992 0
36992 1.236486486
36992 1.236486486
36992 0
36992 0
36992 0
36992 0
36992 0
36992 0
36992 14.38356164
36992 23.33333333
37692 0
37692 21.90574753
37692 21.90574753
37692 21.90574753
37692 21.90574753
37692 0
37692 6.26892144
37692 6.079396672
37692 6.079396672
37692 6.079396672
37692 6.079396672
37692 1.770700637
37692 1.770700637
37692 1.770700637
37692 1.770700637
37692 1.770700637
37692 0
37692 3.083688409
37692 0
37692 0
37692 0
37692 0
37692 3.802058175
37692 3.802058175
37692 3.802058175
37692 0
37692 0
37692 1.236486486
37692 1.236486486
37692 0
37692 0
37692 0
37692 0
37692 0
37692 0
37692 14.38356164
37692 23.33333333
3249 0
3249 21.90574753
3249 21.90574753
3249 21.90574753
3249 21.90574753
3249 0
3249 6.26892144
3249 6.079396672
3249 6.079396672
3249 6.079396672
3249 6.079396672
3249 1.770700637
3249 1.770700637
3249 1.770700637
3249 1.770700637
3249 1.770700637
3249 0
3249 3.083688409
3249 0
3249 0
3249 0
3249 0
3249 3.802058175
3249 3.802058175
3249 3.802058175
3249 0
3249 0
3249 1.236486486
3249 1.236486486
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 14.38356164
3249 23.33333333
3326 0
3326 21.90574753
3326 21.90574753
3326 21.90574753
3326 21.90574753
3326 0
3326 6.26892144
3326 6.079396672
3326 6.079396672
3326 6.079396672
3326 6.079396672
3326 1.770700637
3326 1.770700637
3326 1.770700637
3326 1.770700637
3326 1.770700637
3326 0
3326 3.083688409
3326 0
3326 0
3326 0
3326 0
3326 3.802058175
3326 3.802058175
3326 3.802058175
3326 0
3326 0
3326 1.236486486
3326 1.236486486
3326 0
3326 0
3326 0
3326 0
3326 0
3326 0
3326 14.38356164
3326 23.33333333
3399 0
3399 21.90574753
3399 21.90574753
3399 21.90574753
3399 21.90574753
3399 0
3399 6.26892144
3399 6.079396672
3399 6.079396672
3399 6.079396672
3399 6.079396672
3399 1.770700637
3399 1.770700637
3399 1.770700637
3399 1.770700637
3399 1.770700637
3399 0
3399 3.083688409
3399 0
3399 0
3399 0
3399 0
3399 3.802058175
3399 3.802058175
3399 3.802058175
3399 0
3399 0
3399 1.236486486
3399 1.236486486
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 14.38356164
3399 23.33333333
3469 0
3469 21.90574753
3469 21.90574753
3469 21.90574753
3469 21.90574753
3469 0
3469 6.26892144
3469 6.079396672
3469 6.079396672
3469 6.079396672
3469 6.079396672
3469 1.770700637
3469 1.770700637
3469 1.770700637
3469 1.770700637
3469 1.770700637
3469 0
3469 3.083688409
3469 0
3469 0
3469 0
3469 0
3469 3.802058175
3469 3.802058175
3469 3.802058175
3469 0
3469 0
3469 1.236486486
3469 1.236486486
3469 0
3469 0
3469 0
3469 0
3469 0
3469 0
3469 14.38356164
3469 23.33333333
3954 0
3954 21.90574753
3954 21.90574753
3954 21.90574753
3954 21.90574753
3954 0
3954 6.26892144
3954 6.079396672
3954 6.079396672
3954 6.079396672
3954 6.079396672
3954 1.770700637
3954 1.770700637
3954 1.770700637
3954 1.770700637
3954 1.770700637
3954 0
3954 3.083688409
3954 0
3954 0
3954 0
3954 0
3954 3.802058175
3954 3.802058175
3954 3.802058175
3954 0
3954 0
3954 1.236486486
3954 1.236486486
3954 0
3954 0
3954 0
3954 0
3954 0
3954 0
3954 14.38356164
3954 23.33333333
4013 0
4013 21.90574753
4013 21.90574753
4013 21.90574753
4013 21.90574753
4013 0
4013 6.26892144
4013 6.079396672
4013 6.079396672
4013 6.079396672
4013 6.079396672
4013 1.770700637
4013 1.770700637
4013 1.770700637
4013 1.770700637
4013 1.770700637
4013 0
4013 3.083688409
4013 0
4013 0
4013 0
4013 0
4013 3.802058175
4013 3.802058175
4013 3.802058175
4013 0
4013 0
4013 1.236486486
4013 1.236486486
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 14.38356164
4013 23.33333333
4065 0
4065 21.90574753
4065 21.90574753
4065 21.90574753
4065 21.90574753
4065 0
4065 6.26892144
4065 6.079396672
4065 6.079396672
4065 6.079396672
4065 6.079396672
4065 1.770700637
4065 1.770700637
4065 1.770700637
4065 1.770700637
4065 1.770700637
4065 0
4065 3.083688409
4065 0
4065 0
4065 0
4065 0
4065 3.802058175
4065 3.802058175
4065 3.802058175
4065 0
4065 0
4065 1.236486486
4065 1.236486486
4065 0
4065 0
4065 0
4065 0
4065 0
4065 0
4065 14.38356164
4065 23.33333333
4111 0
4111 21.90574753
4111 21.90574753
4111 21.90574753
4111 21.90574753
4111 0
4111 6.26892144
4111 6.079396672
4111 6.079396672
4111 6.079396672
4111 6.079396672
4111 1.770700637
4111 1.770700637
4111 1.770700637
4111 1.770700637
4111 1.770700637
4111 0
4111 3.083688409
4111 0
4111 0
4111 0
4111 0
4111 3.802058175
4111 3.802058175
4111 3.802058175
4111 0
4111 0
4111 1.236486486
4111 1.236486486
4111 0
4111 0
4111 0
4111 0
4111 0
4111 0
4111 14.38356164
4111 23.33333333
3250 0
3250 21.90574753
3250 21.90574753
3250 21.90574753
3250 21.90574753
3250 0
3250 6.26892144
3250 6.079396672
3250 6.079396672
3250 6.079396672
3250 6.079396672
3250 1.770700637
3250 1.770700637
3250 1.770700637
3250 1.770700637
3250 1.770700637
3250 0
3250 3.083688409
3250 0
3250 0
3250 0
3250 0
3250 3.802058175
3250 3.802058175
3250 3.802058175
3250 0
3250 0
3250 1.236486486
3250 1.236486486
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 14.38356164
3250 23.33333333
3327 0
3327 21.90574753
3327 21.90574753
3327 21.90574753
3327 21.90574753
3327 0
3327 6.26892144
3327 6.079396672
3327 6.079396672
3327 6.079396672
3327 6.079396672
3327 1.770700637
3327 1.770700637
3327 1.770700637
3327 1.770700637
3327 1.770700637
3327 0
3327 3.083688409
3327 0
3327 0
3327 0
3327 0
3327 3.802058175
3327 3.802058175
3327 3.802058175
3327 0
3327 0
3327 1.236486486
3327 1.236486486
3327 0
3327 0
3327 0
3327 0
3327 0
3327 0
3327 14.38356164
3327 23.33333333
3400 0
3400 21.90574753
3400 21.90574753
3400 21.90574753
3400 21.90574753
3400 0
3400 6.26892144
3400 6.079396672
3400 6.079396672
3400 6.079396672
3400 6.079396672
3400 1.770700637
3400 1.770700637
3400 1.770700637
3400 1.770700637
3400 1.770700637
3400 0
3400 3.083688409
3400 0
3400 0
3400 0
3400 0
3400 3.802058175
3400 3.802058175
3400 3.802058175
3400 0
3400 0
3400 1.236486486
3400 1.236486486
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 14.38356164
3400 23.33333333
3470 0
3470 21.90574753
3470 21.90574753
3470 21.90574753
3470 21.90574753
3470 0
3470 6.26892144
3470 6.079396672
3470 6.079396672
3470 6.079396672
3470 6.079396672
3470 1.770700637
3470 1.770700637
3470 1.770700637
3470 1.770700637
3470 1.770700637
3470 0
3470 3.083688409
3470 0
3470 0
3470 0
3470 0
3470 3.802058175
3470 3.802058175
3470 3.802058175
3470 0
3470 0
3470 1.236486486
3470 1.236486486
3470 0
3470 0
3470 0
3470 0
3470 0
3470 0
3470 14.38356164
3470 23.33333333
3542 0
3542 21.90574753
3542 21.90574753
3542 21.90574753
3542 21.90574753
3542 0
3542 6.26892144
3542 6.079396672
3542 6.079396672
3542 6.079396672
3542 6.079396672
3542 1.770700637
3542 1.770700637
3542 1.770700637
3542 1.770700637
3542 1.770700637
3542 0
3542 3.083688409
3542 0
3542 0
3542 0
3542 0
3542 3.802058175
3542 3.802058175
3542 3.802058175
3542 0
3542 0
3542 1.236486486
3542 1.236486486
3542 0
3542 0
3542 0
3542 0
3542 0
3542 0
3542 14.38356164
3542 23.33333333
3608 0
3608 21.90574753
3608 21.90574753
3608 21.90574753
3608 21.90574753
3608 0
3608 6.26892144
3608 6.079396672
3608 6.079396672
3608 6.079396672
3608 6.079396672
3608 1.770700637
3608 1.770700637
3608 1.770700637
3608 1.770700637
3608 1.770700637
3608 0
3608 3.083688409
3608 0
3608 0
3608 0
3608 0
3608 3.802058175
3608 3.802058175
3608 3.802058175
3608 0
3608 0
3608 1.236486486
3608 1.236486486
3608 0
3608 0
3608 0
3608 0
3608 0
3608 0
3608 14.38356164
3608 23.33333333
3672 0
3672 21.90574753
3672 21.90574753
3672 21.90574753
3672 21.90574753
3672 0
3672 6.26892144
3672 6.079396672
3672 6.079396672
3672 6.079396672
3672 6.079396672
3672 1.770700637
3672 1.770700637
3672 1.770700637
3672 1.770700637
3672 1.770700637
3672 0
3672 3.083688409
3672 0
3672 0
3672 0
3672 0
3672 3.802058175
3672 3.802058175
3672 3.802058175
3672 0
3672 0
3672 1.236486486
3672 1.236486486
3672 0
3672 0
3672 0
3672 0
3672 0
3672 0
3672 14.38356164
3672 23.33333333
3901 0
3901 21.90574753
3901 21.90574753
3901 21.90574753
3901 21.90574753
3901 0
3901 6.26892144
3901 6.079396672
3901 6.079396672
3901 6.079396672
3901 6.079396672
3901 1.770700637
3901 1.770700637
3901 1.770700637
3901 1.770700637
3901 1.770700637
3901 0
3901 3.083688409
3901 0
3901 0
3901 0
3901 0
3901 3.802058175
3901 3.802058175
3901 3.802058175
3901 0
3901 0
3901 1.236486486
3901 1.236486486
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 14.38356164
3901 23.33333333
3955 0
3955 21.90574753
3955 21.90574753
3955 21.90574753
3955 21.90574753
3955 0
3955 6.26892144
3955 6.079396672
3955 6.079396672
3955 6.079396672
3955 6.079396672
3955 1.770700637
3955 1.770700637
3955 1.770700637
3955 1.770700637
3955 1.770700637
3955 0
3955 3.083688409
3955 0
3955 0
3955 0
3955 0
3955 3.802058175
3955 3.802058175
3955 3.802058175
3955 0
3955 0
3955 1.236486486
3955 1.236486486
3955 0
3955 0
3955 0
3955 0
3955 0
3955 0
3955 14.38356164
3955 23.33333333
4014 0
4014 21.90574753
4014 21.90574753
4014 21.90574753
4014 21.90574753
4014 0
4014 6.26892144
4014 6.079396672
4014 6.079396672
4014 6.079396672
4014 6.079396672
4014 1.770700637
4014 1.770700637
4014 1.770700637
4014 1.770700637
4014 1.770700637
4014 0
4014 3.083688409
4014 0
4014 0
4014 0
4014 0
4014 3.802058175
4014 3.802058175
4014 3.802058175
4014 0
4014 0
4014 1.236486486
4014 1.236486486
4014 0
4014 0
4014 0
4014 0
4014 0
4014 0
4014 14.38356164
4014 23.33333333
4066 0
4066 21.90574753
4066 21.90574753
4066 21.90574753
4066 21.90574753
4066 0
4066 6.26892144
4066 6.079396672
4066 6.079396672
4066 6.079396672
4066 6.079396672
4066 1.770700637
4066 1.770700637
4066 1.770700637
4066 1.770700637
4066 1.770700637
4066 0
4066 3.083688409
4066 0
4066 0
4066 0
4066 0
4066 3.802058175
4066 3.802058175
4066 3.802058175
4066 0
4066 0
4066 1.236486486
4066 1.236486486
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 14.38356164
4066 23.33333333
4112 0
4112 21.90574753
4112 21.90574753
4112 21.90574753
4112 21.90574753
4112 0
4112 6.26892144
4112 6.079396672
4112 6.079396672
4112 6.079396672
4112 6.079396672
4112 1.770700637
4112 1.770700637
4112 1.770700637
4112 1.770700637
4112 1.770700637
4112 0
4112 3.083688409
4112 0
4112 0
4112 0
4112 0
4112 3.802058175
4112 3.802058175
4112 3.802058175
4112 0
4112 0
4112 1.236486486
4112 1.236486486
4112 0
4112 0
4112 0
4112 0
4112 0
4112 0
4112 14.38356164
4112 23.33333333
3251 0
3251 21.90574753
3251 21.90574753
3251 21.90574753
3251 21.90574753
3251 0
3251 6.26892144
3251 6.079396672
3251 6.079396672
3251 6.079396672
3251 6.079396672
3251 1.770700637
3251 1.770700637
3251 1.770700637
3251 1.770700637
3251 1.770700637
3251 0
3251 3.083688409
3251 0
3251 0
3251 0
3251 0
3251 3.802058175
3251 3.802058175
3251 3.802058175
3251 0
3251 0
3251 1.236486486
3251 1.236486486
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 14.38356164
3251 23.33333333
3328 0
3328 21.90574753
3328 21.90574753
3328 21.90574753
3328 21.90574753
3328 0
3328 6.26892144
3328 6.079396672
3328 6.079396672
3328 6.079396672
3328 6.079396672
3328 1.770700637
3328 1.770700637
3328 1.770700637
3328 1.770700637
3328 1.770700637
3328 0
3328 3.083688409
3328 0
3328 0
3328 0
3328 0
3328 3.802058175
3328 3.802058175
3328 3.802058175
3328 0
3328 0
3328 1.236486486
3328 1.236486486
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 14.38356164
3328 23.33333333
3401 0
3401 21.90574753
3401 21.90574753
3401 21.90574753
3401 21.90574753
3401 0
3401 6.26892144
3401 6.079396672
3401 6.079396672
3401 6.079396672
3401 6.079396672
3401 1.770700637
3401 1.770700637
3401 1.770700637
3401 1.770700637
3401 1.770700637
3401 0
3401 3.083688409
3401 0
3401 0
3401 0
3401 0
3401 3.802058175
3401 3.802058175
3401 3.802058175
3401 0
3401 0
3401 1.236486486
3401 1.236486486
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 14.38356164
3401 23.33333333
3471 0
3471 21.90574753
3471 21.90574753
3471 21.90574753
3471 21.90574753
3471 0
3471 6.26892144
3471 6.079396672
3471 6.079396672
3471 6.079396672
3471 6.079396672
3471 1.770700637
3471 1.770700637
3471 1.770700637
3471 1.770700637
3471 1.770700637
3471 0
3471 3.083688409
3471 0
3471 0
3471 0
3471 0
3471 3.802058175
3471 3.802058175
3471 3.802058175
3471 0
3471 0
3471 1.236486486
3471 1.236486486
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 14.38356164
3471 23.33333333
3543 0
3543 21.90574753
3543 21.90574753
3543 21.90574753
3543 21.90574753
3543 0
3543 6.26892144
3543 6.079396672
3543 6.079396672
3543 6.079396672
3543 6.079396672
3543 1.770700637
3543 1.770700637
3543 1.770700637
3543 1.770700637
3543 1.770700637
3543 0
3543 3.083688409
3543 0
3543 0
3543 0
3543 0
3543 3.802058175
3543 3.802058175
3543 3.802058175
3543 0
3543 0
3543 1.236486486
3543 1.236486486
3543 0
3543 0
3543 0
3543 0
3543 0
3543 0
3543 14.38356164
3543 23.33333333
3609 0
3609 21.90574753
3609 21.90574753
3609 21.90574753
3609 21.90574753
3609 0
3609 6.26892144
3609 6.079396672
3609 6.079396672
3609 6.079396672
3609 6.079396672
3609 1.770700637
3609 1.770700637
3609 1.770700637
3609 1.770700637
3609 1.770700637
3609 0
3609 3.083688409
3609 0
3609 0
3609 0
3609 0
3609 3.802058175
3609 3.802058175
3609 3.802058175
3609 0
3609 0
3609 1.236486486
3609 1.236486486
3609 0
3609 0
3609 0
3609 0
3609 0
3609 0
3609 14.38356164
3609 23.33333333
3956 0
3956 21.90574753
3956 21.90574753
3956 21.90574753
3956 21.90574753
3956 0
3956 6.26892144
3956 6.079396672
3956 6.079396672
3956 6.079396672
3956 6.079396672
3956 1.770700637
3956 1.770700637
3956 1.770700637
3956 1.770700637
3956 1.770700637
3956 0
3956 3.083688409
3956 0
3956 0
3956 0
3956 0
3956 3.802058175
3956 3.802058175
3956 3.802058175
3956 0
3956 0
3956 1.236486486
3956 1.236486486
3956 0
3956 0
3956 0
3956 0
3956 0
3956 0
3956 14.38356164
3956 23.33333333
4015 0
4015 21.90574753
4015 21.90574753
4015 21.90574753
4015 21.90574753
4015 0
4015 6.26892144
4015 6.079396672
4015 6.079396672
4015 6.079396672
4015 6.079396672
4015 1.770700637
4015 1.770700637
4015 1.770700637
4015 1.770700637
4015 1.770700637
4015 0
4015 3.083688409
4015 0
4015 0
4015 0
4015 0
4015 3.802058175
4015 3.802058175
4015 3.802058175
4015 0
4015 0
4015 1.236486486
4015 1.236486486
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0
4015 14.38356164
4015 23.33333333
4067 0
4067 21.90574753
4067 21.90574753
4067 21.90574753
4067 21.90574753
4067 0
4067 6.26892144
4067 6.079396672
4067 6.079396672
4067 6.079396672
4067 6.079396672
4067 1.770700637
4067 1.770700637
4067 1.770700637
4067 1.770700637
4067 1.770700637
4067 0
4067 3.083688409
4067 0
4067 0
4067 0
4067 0
4067 3.802058175
4067 3.802058175
4067 3.802058175
4067 0
4067 0
4067 1.236486486
4067 1.236486486
4067 0
4067 0
4067 0
4067 0
4067 0
4067 0
4067 14.38356164
4067 23.33333333
37070 0
37070 21.90574753
37070 21.90574753
37070 21.90574753
37070 21.90574753
37070 0
37070 6.26892144
37070 6.079396672
37070 6.079396672
37070 6.079396672
37070 6.079396672
37070 1.770700637
37070 1.770700637
37070 1.770700637
37070 1.770700637
37070 1.770700637
37070 0
37070 3.083688409
37070 0
37070 0
37070 0
37070 0
37070 3.802058175
37070 3.802058175
37070 3.802058175
37070 0
37070 0
37070 1.236486486
37070 1.236486486
37070 0
37070 0
37070 0
37070 0
37070 0
37070 0
37070 14.38356164
37070 23.33333333
37026 0
37026 21.90574753
37026 21.90574753
37026 21.90574753
37026 21.90574753
37026 0
37026 6.26892144
37026 6.079396672
37026 6.079396672
37026 6.079396672
37026 6.079396672
37026 1.770700637
37026 1.770700637
37026 1.770700637
37026 1.770700637
37026 1.770700637
37026 0
37026 3.083688409
37026 0
37026 0
37026 0
37026 0
37026 3.802058175
37026 3.802058175
37026 3.802058175
37026 0
37026 0
37026 1.236486486
37026 1.236486486
37026 0
37026 0
37026 0
37026 0
37026 0
37026 0
37026 14.38356164
37026 23.33333333
37096 0
37096 21.90574753
37096 21.90574753
37096 21.90574753
37096 21.90574753
37096 0
37096 6.26892144
37096 6.079396672
37096 6.079396672
37096 6.079396672
37096 6.079396672
37096 1.770700637
37096 1.770700637
37096 1.770700637
37096 1.770700637
37096 1.770700637
37096 0
37096 3.083688409
37096 0
37096 0
37096 0
37096 0
37096 3.802058175
37096 3.802058175
37096 3.802058175
37096 0
37096 0
37096 1.236486486
37096 1.236486486
37096 0
37096 0
37096 0
37096 0
37096 0
37096 0
37096 14.38356164
37096 23.33333333
37693 0
37693 21.90574753
37693 21.90574753
37693 21.90574753
37693 21.90574753
37693 0
37693 6.26892144
37693 6.079396672
37693 6.079396672
37693 6.079396672
37693 6.079396672
37693 1.770700637
37693 1.770700637
37693 1.770700637
37693 1.770700637
37693 1.770700637
37693 0
37693 3.083688409
37693 0
37693 0
37693 0
37693 0
37693 3.802058175
37693 3.802058175
37693 3.802058175
37693 0
37693 0
37693 1.236486486
37693 1.236486486
37693 0
37693 0
37693 0
37693 0
37693 0
37693 0
37693 14.38356164
37693 23.33333333
3252 0
3252 21.90574753
3252 21.90574753
3252 21.90574753
3252 21.90574753
3252 0
3252 6.26892144
3252 6.079396672
3252 6.079396672
3252 6.079396672
3252 6.079396672
3252 1.770700637
3252 1.770700637
3252 1.770700637
3252 1.770700637
3252 1.770700637
3252 0
3252 3.083688409
3252 0
3252 0
3252 0
3252 0
3252 3.802058175
3252 3.802058175
3252 3.802058175
3252 0
3252 0
3252 1.236486486
3252 1.236486486
3252 0
3252 0
3252 0
3252 0
3252 0
3252 0
3252 14.38356164
3252 23.33333333
3329 0
3329 21.90574753
3329 21.90574753
3329 21.90574753
3329 21.90574753
3329 0
3329 6.26892144
3329 6.079396672
3329 6.079396672
3329 6.079396672
3329 6.079396672
3329 1.770700637
3329 1.770700637
3329 1.770700637
3329 1.770700637
3329 1.770700637
3329 0
3329 3.083688409
3329 0
3329 0
3329 0
3329 0
3329 3.802058175
3329 3.802058175
3329 3.802058175
3329 0
3329 0
3329 1.236486486
3329 1.236486486
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 14.38356164
3329 23.33333333
3472 0
3472 21.90574753
3472 21.90574753
3472 21.90574753
3472 21.90574753
3472 0
3472 6.26892144
3472 6.079396672
3472 6.079396672
3472 6.079396672
3472 6.079396672
3472 1.770700637
3472 1.770700637
3472 1.770700637
3472 1.770700637
3472 1.770700637
3472 0
3472 3.083688409
3472 0
3472 0
3472 0
3472 0
3472 3.802058175
3472 3.802058175
3472 3.802058175
3472 0
3472 0
3472 1.236486486
3472 1.236486486
3472 0
3472 0
3472 0
3472 0
3472 0
3472 0
3472 14.38356164
3472 23.33333333
3544 0
3544 21.90574753
3544 21.90574753
3544 21.90574753
3544 21.90574753
3544 0
3544 6.26892144
3544 6.079396672
3544 6.079396672
3544 6.079396672
3544 6.079396672
3544 1.770700637
3544 1.770700637
3544 1.770700637
3544 1.770700637
3544 1.770700637
3544 0
3544 3.083688409
3544 0
3544 0
3544 0
3544 0
3544 3.802058175
3544 3.802058175
3544 3.802058175
3544 0
3544 0
3544 1.236486486
3544 1.236486486
3544 0
3544 0
3544 0
3544 0
3544 0
3544 0
3544 14.38356164
3544 23.33333333
3610 0
3610 21.90574753
3610 21.90574753
3610 21.90574753
3610 21.90574753
3610 0
3610 6.26892144
3610 6.079396672
3610 6.079396672
3610 6.079396672
3610 6.079396672
3610 1.770700637
3610 1.770700637
3610 1.770700637
3610 1.770700637
3610 1.770700637
3610 0
3610 3.083688409
3610 0
3610 0
3610 0
3610 0
3610 3.802058175
3610 3.802058175
3610 3.802058175
3610 0
3610 0
3610 1.236486486
3610 1.236486486
3610 0
3610 0
3610 0
3610 0
3610 0
3610 0
3610 14.38356164
3610 23.33333333
3673 0
3673 21.90574753
3673 21.90574753
3673 21.90574753
3673 21.90574753
3673 0
3673 6.26892144
3673 6.079396672
3673 6.079396672
3673 6.079396672
3673 6.079396672
3673 1.770700637
3673 1.770700637
3673 1.770700637
3673 1.770700637
3673 1.770700637
3673 0
3673 3.083688409
3673 0
3673 0
3673 0
3673 0
3673 3.802058175
3673 3.802058175
3673 3.802058175
3673 0
3673 0
3673 1.236486486
3673 1.236486486
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 14.38356164
3673 23.33333333
3733 0
3733 21.90574753
3733 21.90574753
3733 21.90574753
3733 21.90574753
3733 0
3733 6.26892144
