pt_graph cpue_kghour
5593 0
5593 40.8507884385503
5593 40.8507884385503
5593 40.8507884385503
5593 40.8507884385503
5593 0
5593 0
5593 65.8781897360498
5593 65.8781897360498
5593 65.8781897360498
5593 65.8781897360498
5593 147.794289426803
5593 147.794289426803
5593 147.794289426803
5593 147.794289426803
5593 147.794289426803
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 6.11955448715944
5593 6.11955448715944
5593 6.11955448715944
5593 0
5593 349.196112679451
5593 0
5593 0
5593 408.361566349411
5593 408.361566349411
5593 408.361566349411
5593 0
5593 8.2815601143115
5593 8.2815601143115
5593 0
5593 0
5514 0
5514 40.8507884385503
5514 40.8507884385503
5514 40.8507884385503
5514 40.8507884385503
5514 0
5514 0
5514 65.8781897360498
5514 65.8781897360498
5514 65.8781897360498
5514 65.8781897360498
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.11955448715944
5514 6.11955448715944
5514 6.11955448715944
5514 0
5514 349.196112679451
5514 0
5514 0
5514 408.361566349411
5514 408.361566349411
5514 408.361566349411
5514 0
5514 8.2815601143115
5514 8.2815601143115
5514 0
5514 0
5551 0
5551 40.8507884385503
5551 40.8507884385503
5551 40.8507884385503
5551 40.8507884385503
5551 0
5551 0
5551 65.8781897360498
5551 65.8781897360498
5551 65.8781897360498
5551 65.8781897360498
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.11955448715944
5551 6.11955448715944
5551 6.11955448715944
5551 0
5551 349.196112679451
5551 0
5551 0
5551 408.361566349411
5551 408.361566349411
5551 408.361566349411
5551 0
5551 8.2815601143115
5551 8.2815601143115
5551 0
5551 0
5594 0
5594 40.8507884385503
5594 40.8507884385503
5594 40.8507884385503
5594 40.8507884385503
5594 0
5594 0
5594 65.8781897360498
5594 65.8781897360498
5594 65.8781897360498
5594 65.8781897360498
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6.11955448715944
5594 6.11955448715944
5594 6.11955448715944
5594 0
5594 349.196112679451
5594 0
5594 0
5594 408.361566349411
5594 408.361566349411
5594 408.361566349411
5594 0
5594 8.2815601143115
5594 8.2815601143115
5594 0
5594 0
2688 0
2688 40.8507884385503
2688 40.8507884385503
2688 40.8507884385503
2688 40.8507884385503
2688 0
2688 0
2688 65.8781897360498
2688 65.8781897360498
2688 65.8781897360498
2688 65.8781897360498
2688 147.794289426803
2688 147.794289426803
2688 147.794289426803
2688 147.794289426803
2688 147.794289426803
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 6.11955448715944
2688 6.11955448715944
2688 6.11955448715944
2688 0
2688 349.196112679451
2688 0
2688 0
2688 408.361566349411
2688 408.361566349411
2688 408.361566349411
2688 0
2688 8.2815601143115
2688 8.2815601143115
2688 0
2688 0
2876 0
2876 40.8507884385503
2876 40.8507884385503
2876 40.8507884385503
2876 40.8507884385503
2876 0
2876 0
2876 65.8781897360498
2876 65.8781897360498
2876 65.8781897360498
2876 65.8781897360498
2876 147.794289426803
2876 147.794289426803
2876 147.794289426803
2876 147.794289426803
2876 147.794289426803
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 6.11955448715944
2876 6.11955448715944
2876 6.11955448715944
2876 0
2876 349.196112679451
2876 0
2876 0
2876 408.361566349411
2876 408.361566349411
2876 408.361566349411
2876 0
2876 8.2815601143115
2876 8.2815601143115
2876 0
2876 0
2967 0
2967 40.8507884385503
2967 40.8507884385503
2967 40.8507884385503
2967 40.8507884385503
2967 0
2967 0
2967 65.8781897360498
2967 65.8781897360498
2967 65.8781897360498
2967 65.8781897360498
2967 147.794289426803
2967 147.794289426803
2967 147.794289426803
2967 147.794289426803
2967 147.794289426803
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 6.11955448715944
2967 6.11955448715944
2967 6.11955448715944
2967 0
2967 349.196112679451
2967 0
2967 0
2967 408.361566349411
2967 408.361566349411
2967 408.361566349411
2967 0
2967 8.2815601143115
2967 8.2815601143115
2967 0
2967 0
3058 0
3058 40.8507884385503
3058 40.8507884385503
3058 40.8507884385503
3058 40.8507884385503
3058 0
3058 0
3058 65.8781897360498
3058 65.8781897360498
3058 65.8781897360498
3058 65.8781897360498
3058 147.794289426803
3058 147.794289426803
3058 147.794289426803
3058 147.794289426803
3058 147.794289426803
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 6.11955448715944
3058 6.11955448715944
3058 6.11955448715944
3058 0
3058 349.196112679451
3058 0
3058 0
