pt_graph cpue_kghour
4005 12.158793344
4005 12.158793344
4005 12.158793344
4005 12.158793344
4005 3.541401274
4005 3.541401274
4005 3.541401274
4005 3.541401274
4005 3.541401274
4005 0
4005 6.167376818
4005 0
4005 0
4005 0
4005 0
4005 7.60411635
4005 7.60411635
4005 7.60411635
4005 0
4005 0
4005 2.472972972
4005 2.472972972
4005 0
4005 0
4005 0
4005 0
4005 0
4005 0
4005 28.76712328
4005 46.66666666
4059 0
4059 43.81149506
4059 43.81149506
4059 43.81149506
4059 43.81149506
4059 0
4059 12.53784288
4059 12.158793344
4059 12.158793344
4059 12.158793344
4059 12.158793344
4059 3.541401274
4059 3.541401274
4059 3.541401274
4059 3.541401274
4059 3.541401274
4059 0
4059 6.167376818
4059 0
4059 0
4059 0
4059 0
4059 7.60411635
4059 7.60411635
4059 7.60411635
4059 0
4059 0
4059 2.472972972
4059 2.472972972
4059 0
4059 0
4059 0
4059 0
4059 0
4059 0
4059 28.76712328
4059 46.66666666
4107 0
4107 43.81149506
4107 43.81149506
4107 43.81149506
4107 43.81149506
4107 0
4107 12.53784288
4107 12.158793344
4107 12.158793344
4107 12.158793344
4107 12.158793344
4107 3.541401274
4107 3.541401274
4107 3.541401274
4107 3.541401274
4107 3.541401274
4107 0
4107 6.167376818
4107 0
4107 0
4107 0
4107 0
4107 7.60411635
4107 7.60411635
4107 7.60411635
4107 0
4107 0
4107 2.472972972
4107 2.472972972
4107 0
4107 0
4107 0
4107 0
4107 0
4107 0
4107 28.76712328
4107 46.66666666
4151 0
4151 43.81149506
4151 43.81149506
4151 43.81149506
4151 43.81149506
4151 0
4151 12.53784288
4151 12.158793344
4151 12.158793344
4151 12.158793344
4151 12.158793344
4151 3.541401274
4151 3.541401274
4151 3.541401274
4151 3.541401274
4151 3.541401274
4151 0
4151 6.167376818
4151 0
4151 0
4151 0
4151 0
4151 7.60411635
4151 7.60411635
4151 7.60411635
4151 0
4151 0
4151 2.472972972
4151 2.472972972
4151 0
4151 0
4151 0
4151 0
4151 0
4151 0
4151 28.76712328
4151 46.66666666
4188 0
4188 43.81149506
4188 43.81149506
4188 43.81149506
4188 43.81149506
4188 0
4188 12.53784288
4188 12.158793344
4188 12.158793344
4188 12.158793344
4188 12.158793344
4188 3.541401274
4188 3.541401274
4188 3.541401274
4188 3.541401274
4188 3.541401274
4188 0
4188 6.167376818
4188 0
4188 0
4188 0
4188 0
4188 7.60411635
4188 7.60411635
4188 7.60411635
4188 0
4188 0
4188 2.472972972
4188 2.472972972
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 28.76712328
4188 46.66666666
3459 0
3459 43.81149506
3459 43.81149506
3459 43.81149506
3459 43.81149506
3459 0
3459 12.53784288
3459 12.158793344
3459 12.158793344
3459 12.158793344
3459 12.158793344
3459 3.541401274
3459 3.541401274
3459 3.541401274
3459 3.541401274
3459 3.541401274
3459 0
3459 6.167376818
3459 0
3459 0
3459 0
3459 0
3459 7.60411635
3459 7.60411635
3459 7.60411635
3459 0
3459 0
3459 2.472972972
3459 2.472972972
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 28.76712328
3459 46.66666666
3533 0
3533 43.81149506
3533 43.81149506
3533 43.81149506
3533 43.81149506
3533 0
3533 12.53784288
3533 12.158793344
3533 12.158793344
3533 12.158793344
3533 12.158793344
3533 3.541401274
3533 3.541401274
3533 3.541401274
3533 3.541401274
3533 3.541401274
3533 0
3533 6.167376818
3533 0
3533 0
3533 0
3533 0
3533 7.60411635
3533 7.60411635
3533 7.60411635
3533 0
3533 0
3533 2.472972972
3533 2.472972972
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 28.76712328
3533 46.66666666
3599 0
3599 43.81149506
3599 43.81149506
3599 43.81149506
3599 43.81149506
3599 0
3599 12.53784288
3599 12.158793344
3599 12.158793344
3599 12.158793344
3599 12.158793344
3599 3.541401274
3599 3.541401274
3599 3.541401274
3599 3.541401274
3599 3.541401274
3599 0
3599 6.167376818
3599 0
3599 0
3599 0
3599 0
3599 7.60411635
3599 7.60411635
3599 7.60411635
3599 0
3599 0
3599 2.472972972
3599 2.472972972
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 28.76712328
3599 46.66666666
3663 0
3663 43.81149506
3663 43.81149506
3663 43.81149506
3663 43.81149506
3663 0
3663 12.53784288
3663 12.158793344
3663 12.158793344
3663 12.158793344
3663 12.158793344
3663 3.541401274
3663 3.541401274
3663 3.541401274
3663 3.541401274
3663 3.541401274
3663 0
3663 6.167376818
3663 0
3663 0
3663 0
3663 0
3663 7.60411635
3663 7.60411635
3663 7.60411635
3663 0
3663 0
3663 2.472972972
3663 2.472972972
3663 0
3663 0
3663 0
3663 0
3663 0
3663 0
3663 28.76712328
3663 46.66666666
3722 0
3722 43.81149506
3722 43.81149506
3722 43.81149506
3722 43.81149506
3722 0
3722 12.53784288
3722 12.158793344
3722 12.158793344
3722 12.158793344
3722 12.158793344
3722 3.541401274
3722 3.541401274
3722 3.541401274
3722 3.541401274
3722 3.541401274
3722 0
3722 6.167376818
3722 0
3722 0
3722 0
3722 0
3722 7.60411635
3722 7.60411635
3722 7.60411635
3722 0
3722 0
3722 2.472972972
3722 2.472972972
3722 0
3722 0
3722 0
3722 0
3722 0
3722 0
3722 28.76712328
3722 46.66666666
3781 0
3781 43.81149506
3781 43.81149506
3781 43.81149506
3781 43.81149506
3781 0
3781 12.53784288
3781 12.158793344
3781 12.158793344
3781 12.158793344
3781 12.158793344
3781 3.541401274
3781 3.541401274
3781 3.541401274
3781 3.541401274
3781 3.541401274
3781 0
3781 6.167376818
3781 0
3781 0
3781 0
3781 0
3781 7.60411635
3781 7.60411635
3781 7.60411635
3781 0
3781 0
3781 2.472972972
3781 2.472972972
3781 0
3781 0
3781 0
3781 0
3781 0
3781 0
3781 28.76712328
3781 46.66666666
3837 0
3837 43.81149506
3837 43.81149506
3837 43.81149506
3837 43.81149506
3837 0
3837 12.53784288
3837 12.158793344
3837 12.158793344
3837 12.158793344
3837 12.158793344
3837 3.541401274
3837 3.541401274
3837 3.541401274
3837 3.541401274
3837 3.541401274
3837 0
3837 6.167376818
3837 0
3837 0
3837 0
3837 0
3837 7.60411635
3837 7.60411635
3837 7.60411635
3837 0
3837 0
3837 2.472972972
3837 2.472972972
3837 0
3837 0
3837 0
3837 0
3837 0
3837 0
3837 28.76712328
3837 46.66666666
3891 0
3891 43.81149506
3891 43.81149506
3891 43.81149506
3891 43.81149506
3891 0
3891 12.53784288
3891 12.158793344
3891 12.158793344
3891 12.158793344
3891 12.158793344
3891 3.541401274
3891 3.541401274
3891 3.541401274
3891 3.541401274
3891 3.541401274
3891 0
3891 6.167376818
3891 0
3891 0
3891 0
3891 0
3891 7.60411635
3891 7.60411635
3891 7.60411635
3891 0
3891 0
3891 2.472972972
3891 2.472972972
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 28.76712328
3891 46.66666666
3947 0
3947 43.81149506
3947 43.81149506
3947 43.81149506
3947 43.81149506
3947 0
3947 12.53784288
3947 12.158793344
3947 12.158793344
3947 12.158793344
3947 12.158793344
3947 3.541401274
3947 3.541401274
3947 3.541401274
3947 3.541401274
3947 3.541401274
3947 0
3947 6.167376818
3947 0
3947 0
3947 0
3947 0
3947 7.60411635
3947 7.60411635
3947 7.60411635
3947 0
3947 0
3947 2.472972972
3947 2.472972972
3947 0
3947 0
3947 0
3947 0
3947 0
3947 0
3947 28.76712328
3947 46.66666666
4006 0
4006 43.81149506
4006 43.81149506
4006 43.81149506
4006 43.81149506
4006 0
4006 12.53784288
4006 12.158793344
4006 12.158793344
4006 12.158793344
4006 12.158793344
4006 3.541401274
4006 3.541401274
4006 3.541401274
4006 3.541401274
4006 3.541401274
4006 0
4006 6.167376818
4006 0
4006 0
4006 0
4006 0
4006 7.60411635
4006 7.60411635
4006 7.60411635
4006 0
4006 0
4006 2.472972972
4006 2.472972972
4006 0
4006 0
4006 0
4006 0
4006 0
4006 0
4006 28.76712328
4006 46.66666666
4060 0
4060 43.81149506
4060 43.81149506
4060 43.81149506
4060 43.81149506
4060 0
4060 12.53784288
4060 12.158793344
4060 12.158793344
4060 12.158793344
4060 12.158793344
4060 3.541401274
4060 3.541401274
4060 3.541401274
4060 3.541401274
4060 3.541401274
4060 0
4060 6.167376818
4060 0
4060 0
4060 0
4060 0
4060 7.60411635
4060 7.60411635
4060 7.60411635
4060 0
4060 0
4060 2.472972972
4060 2.472972972
4060 0
4060 0
4060 0
4060 0
4060 0
4060 0
4060 28.76712328
4060 46.66666666
4108 0
4108 43.81149506
4108 43.81149506
4108 43.81149506
4108 43.81149506
4108 0
4108 12.53784288
4108 12.158793344
4108 12.158793344
4108 12.158793344
4108 12.158793344
4108 3.541401274
4108 3.541401274
4108 3.541401274
4108 3.541401274
4108 3.541401274
4108 0
4108 6.167376818
4108 0
4108 0
4108 0
4108 0
4108 7.60411635
4108 7.60411635
4108 7.60411635
4108 0
4108 0
4108 2.472972972
4108 2.472972972
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 28.76712328
4108 46.66666666
4152 0
4152 43.81149506
4152 43.81149506
4152 43.81149506
4152 43.81149506
4152 0
4152 12.53784288
4152 12.158793344
4152 12.158793344
4152 12.158793344
4152 12.158793344
4152 3.541401274
4152 3.541401274
4152 3.541401274
4152 3.541401274
4152 3.541401274
4152 0
4152 6.167376818
4152 0
4152 0
4152 0
4152 0
4152 7.60411635
4152 7.60411635
4152 7.60411635
4152 0
4152 0
4152 2.472972972
4152 2.472972972
4152 0
4152 0
4152 0
4152 0
4152 0
4152 0
4152 28.76712328
4152 46.66666666
4189 0
4189 43.81149506
4189 43.81149506
4189 43.81149506
4189 43.81149506
4189 0
4189 12.53784288
4189 12.158793344
4189 12.158793344
4189 12.158793344
4189 12.158793344
4189 3.541401274
4189 3.541401274
4189 3.541401274
4189 3.541401274
4189 3.541401274
4189 0
4189 6.167376818
4189 0
4189 0
4189 0
4189 0
4189 7.60411635
4189 7.60411635
4189 7.60411635
4189 0
4189 0
4189 2.472972972
4189 2.472972972
4189 0
4189 0
4189 0
4189 0
4189 0
4189 0
4189 28.76712328
4189 46.66666666
4226 0
4226 43.81149506
4226 43.81149506
4226 43.81149506
4226 43.81149506
4226 0
4226 12.53784288
4226 12.158793344
4226 12.158793344
4226 12.158793344
4226 12.158793344
4226 3.541401274
4226 3.541401274
4226 3.541401274
4226 3.541401274
4226 3.541401274
4226 0
4226 6.167376818
4226 0
4226 0
4226 0
4226 0
4226 7.60411635
4226 7.60411635
4226 7.60411635
4226 0
4226 0
4226 2.472972972
4226 2.472972972
4226 0
4226 0
4226 0
4226 0
4226 0
4226 0
4226 28.76712328
4226 46.66666666
3390 0
3390 43.81149506
3390 43.81149506
3390 43.81149506
3390 43.81149506
3390 0
3390 12.53784288
3390 12.158793344
3390 12.158793344
3390 12.158793344
3390 12.158793344
3390 3.541401274
3390 3.541401274
3390 3.541401274
3390 3.541401274
3390 3.541401274
3390 0
3390 6.167376818
3390 0
3390 0
3390 0
3390 0
3390 7.60411635
3390 7.60411635
3390 7.60411635
3390 0
3390 0
3390 2.472972972
3390 2.472972972
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 28.76712328
3390 46.66666666
3460 0
3460 43.81149506
3460 43.81149506
3460 43.81149506
3460 43.81149506
3460 0
3460 12.53784288
3460 12.158793344
3460 12.158793344
3460 12.158793344
3460 12.158793344
3460 3.541401274
3460 3.541401274
3460 3.541401274
3460 3.541401274
3460 3.541401274
3460 0
3460 6.167376818
3460 0
3460 0
3460 0
3460 0
3460 7.60411635
3460 7.60411635
3460 7.60411635
3460 0
3460 0
3460 2.472972972
3460 2.472972972
3460 0
3460 0
3460 0
3460 0
3460 0
3460 0
3460 28.76712328
3460 46.66666666
3534 0
3534 43.81149506
3534 43.81149506
3534 43.81149506
3534 43.81149506
3534 0
3534 12.53784288
3534 12.158793344
3534 12.158793344
3534 12.158793344
3534 12.158793344
3534 3.541401274
3534 3.541401274
3534 3.541401274
3534 3.541401274
3534 3.541401274
3534 0
3534 6.167376818
3534 0
3534 0
3534 0
3534 0
3534 7.60411635
3534 7.60411635
3534 7.60411635
3534 0
3534 0
3534 2.472972972
3534 2.472972972
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 28.76712328
3534 46.66666666
3600 0
3600 43.81149506
3600 43.81149506
3600 43.81149506
3600 43.81149506
3600 0
3600 12.53784288
3600 12.158793344
3600 12.158793344
3600 12.158793344
3600 12.158793344
3600 3.541401274
3600 3.541401274
3600 3.541401274
3600 3.541401274
3600 3.541401274
3600 0
3600 6.167376818
3600 0
3600 0
3600 0
3600 0
3600 7.60411635
3600 7.60411635
3600 7.60411635
3600 0
3600 0
3600 2.472972972
3600 2.472972972
3600 0
3600 0
3600 0
3600 0
3600 0
3600 0
3600 28.76712328
3600 46.66666666
3664 0
3664 43.81149506
3664 43.81149506
3664 43.81149506
3664 43.81149506
3664 0
3664 12.53784288
3664 12.158793344
3664 12.158793344
3664 12.158793344
3664 12.158793344
3664 3.541401274
3664 3.541401274
3664 3.541401274
3664 3.541401274
3664 3.541401274
3664 0
3664 6.167376818
3664 0
3664 0
3664 0
3664 0
3664 7.60411635
3664 7.60411635
3664 7.60411635
3664 0
3664 0
3664 2.472972972
3664 2.472972972
3664 0
3664 0
3664 0
3664 0
3664 0
3664 0
3664 28.76712328
3664 46.66666666
3723 0
3723 43.81149506
3723 43.81149506
3723 43.81149506
3723 43.81149506
3723 0
3723 12.53784288
3723 12.158793344
3723 12.158793344
3723 12.158793344
3723 12.158793344
3723 3.541401274
3723 3.541401274
3723 3.541401274
3723 3.541401274
3723 3.541401274
3723 0
3723 6.167376818
3723 0
3723 0
3723 0
3723 0
3723 7.60411635
3723 7.60411635
3723 7.60411635
3723 0
3723 0
3723 2.472972972
3723 2.472972972
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 28.76712328
3723 46.66666666
3782 0
3782 43.81149506
3782 43.81149506
3782 43.81149506
3782 43.81149506
3782 0
3782 12.53784288
3782 12.158793344
3782 12.158793344
3782 12.158793344
3782 12.158793344
3782 3.541401274
3782 3.541401274
3782 3.541401274
3782 3.541401274
3782 3.541401274
3782 0
3782 6.167376818
3782 0
3782 0
3782 0
3782 0
3782 7.60411635
3782 7.60411635
3782 7.60411635
3782 0
3782 0
3782 2.472972972
3782 2.472972972
3782 0
3782 0
3782 0
3782 0
3782 0
3782 0
3782 28.76712328
3782 46.66666666
3838 0
3838 43.81149506
3838 43.81149506
3838 43.81149506
3838 43.81149506
3838 0
3838 12.53784288
3838 12.158793344
3838 12.158793344
3838 12.158793344
3838 12.158793344
3838 3.541401274
3838 3.541401274
3838 3.541401274
3838 3.541401274
3838 3.541401274
3838 0
3838 6.167376818
3838 0
3838 0
3838 0
3838 0
3838 7.60411635
3838 7.60411635
3838 7.60411635
3838 0
3838 0
3838 2.472972972
3838 2.472972972
3838 0
3838 0
3838 0
3838 0
3838 0
3838 0
3838 28.76712328
3838 46.66666666
3892 0
3892 43.81149506
3892 43.81149506
3892 43.81149506
3892 43.81149506
3892 0
3892 12.53784288
3892 12.158793344
3892 12.158793344
3892 12.158793344
3892 12.158793344
3892 3.541401274
3892 3.541401274
3892 3.541401274
3892 3.541401274
3892 3.541401274
3892 0
3892 6.167376818
3892 0
3892 0
3892 0
3892 0
3892 7.60411635
3892 7.60411635
3892 7.60411635
3892 0
3892 0
3892 2.472972972
3892 2.472972972
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 28.76712328
3892 46.66666666
3948 0
3948 43.81149506
3948 43.81149506
3948 43.81149506
3948 43.81149506
3948 0
3948 12.53784288
3948 12.158793344
3948 12.158793344
3948 12.158793344
3948 12.158793344
3948 3.541401274
3948 3.541401274
3948 3.541401274
3948 3.541401274
3948 3.541401274
3948 0
3948 6.167376818
3948 0
3948 0
3948 0
3948 0
3948 7.60411635
3948 7.60411635
3948 7.60411635
3948 0
3948 0
3948 2.472972972
3948 2.472972972
3948 0
3948 0
3948 0
3948 0
3948 0
3948 0
3948 28.76712328
3948 46.66666666
4007 0
4007 43.81149506
4007 43.81149506
4007 43.81149506
4007 43.81149506
4007 0
4007 12.53784288
4007 12.158793344
4007 12.158793344
4007 12.158793344
4007 12.158793344
4007 3.541401274
4007 3.541401274
4007 3.541401274
4007 3.541401274
4007 3.541401274
4007 0
4007 6.167376818
4007 0
4007 0
4007 0
4007 0
4007 7.60411635
4007 7.60411635
4007 7.60411635
4007 0
4007 0
4007 2.472972972
4007 2.472972972
4007 0
4007 0
4007 0
4007 0
4007 0
4007 0
4007 28.76712328
4007 46.66666666
4061 0
4061 43.81149506
4061 43.81149506
4061 43.81149506
4061 43.81149506
4061 0
4061 12.53784288
4061 12.158793344
4061 12.158793344
4061 12.158793344
4061 12.158793344
4061 3.541401274
4061 3.541401274
4061 3.541401274
4061 3.541401274
4061 3.541401274
4061 0
4061 6.167376818
4061 0
4061 0
4061 0
4061 0
4061 7.60411635
4061 7.60411635
4061 7.60411635
4061 0
4061 0
4061 2.472972972
4061 2.472972972
4061 0
4061 0
4061 0
4061 0
4061 0
4061 0
4061 28.76712328
4061 46.66666666
4190 0
4190 43.81149506
4190 43.81149506
4190 43.81149506
4190 43.81149506
4190 0
4190 12.53784288
4190 12.158793344
4190 12.158793344
4190 12.158793344
4190 12.158793344
4190 3.541401274
4190 3.541401274
4190 3.541401274
4190 3.541401274
4190 3.541401274
4190 0
4190 6.167376818
4190 0
4190 0
4190 0
4190 0
4190 7.60411635
4190 7.60411635
4190 7.60411635
4190 0
4190 0
4190 2.472972972
4190 2.472972972
4190 0
4190 0
4190 0
4190 0
4190 0
4190 0
4190 28.76712328
4190 46.66666666
4227 0
4227 43.81149506
4227 43.81149506
4227 43.81149506
4227 43.81149506
4227 0
4227 12.53784288
4227 12.158793344
4227 12.158793344
4227 12.158793344
4227 12.158793344
4227 3.541401274
4227 3.541401274
4227 3.541401274
4227 3.541401274
4227 3.541401274
4227 0
4227 6.167376818
4227 0
4227 0
4227 0
4227 0
4227 7.60411635
4227 7.60411635
4227 7.60411635
4227 0
4227 0
4227 2.472972972
4227 2.472972972
4227 0
4227 0
4227 0
4227 0
4227 0
4227 0
4227 28.76712328
4227 46.66666666
4267 0
4267 43.81149506
4267 43.81149506
4267 43.81149506
4267 43.81149506
4267 0
4267 12.53784288
4267 12.158793344
4267 12.158793344
4267 12.158793344
4267 12.158793344
4267 3.541401274
4267 3.541401274
4267 3.541401274
4267 3.541401274
4267 3.541401274
4267 0
4267 6.167376818
4267 0
4267 0
4267 0
4267 0
4267 7.60411635
4267 7.60411635
4267 7.60411635
4267 0
4267 0
4267 2.472972972
4267 2.472972972
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 28.76712328
4267 46.66666666
3318 0
3318 43.81149506
3318 43.81149506
3318 43.81149506
3318 43.81149506
3318 0
3318 12.53784288
3318 12.158793344
3318 12.158793344
3318 12.158793344
3318 12.158793344
3318 3.541401274
3318 3.541401274
3318 3.541401274
3318 3.541401274
3318 3.541401274
3318 0
3318 6.167376818
3318 0
3318 0
3318 0
3318 0
3318 7.60411635
3318 7.60411635
3318 7.60411635
3318 0
3318 0
3318 2.472972972
3318 2.472972972
3318 0
3318 0
3318 0
3318 0
3318 0
3318 0
3318 28.76712328
3318 46.66666666
3391 0
3391 43.81149506
3391 43.81149506
3391 43.81149506
3391 43.81149506
3391 0
3391 12.53784288
3391 12.158793344
3391 12.158793344
3391 12.158793344
3391 12.158793344
3391 3.541401274
3391 3.541401274
3391 3.541401274
3391 3.541401274
3391 3.541401274
3391 0
3391 6.167376818
3391 0
3391 0
3391 0
3391 0
3391 7.60411635
3391 7.60411635
3391 7.60411635
3391 0
3391 0
3391 2.472972972
3391 2.472972972
3391 0
3391 0
3391 0
3391 0
3391 0
3391 0
3391 28.76712328
3391 46.66666666
3461 0
3461 43.81149506
3461 43.81149506
3461 43.81149506
3461 43.81149506
3461 0
3461 12.53784288
3461 12.158793344
3461 12.158793344
3461 12.158793344
3461 12.158793344
3461 3.541401274
3461 3.541401274
3461 3.541401274
3461 3.541401274
3461 3.541401274
3461 0
3461 6.167376818
3461 0
3461 0
3461 0
3461 0
3461 7.60411635
3461 7.60411635
3461 7.60411635
3461 0
3461 0
3461 2.472972972
3461 2.472972972
3461 0
3461 0
3461 0
3461 0
3461 0
3461 0
3461 28.76712328
3461 46.66666666
3665 0
3665 43.81149506
3665 43.81149506
3665 43.81149506
3665 43.81149506
3665 0
