pt_graph cpue_kghour
36326 1.364690213
36326 27.93155563
36326 27.93155563
36326 27.93155563
36326 27.93155563
36326 22.02319945
36326 8.645139782
36326 0
36326 0
36326 0
36326 0
36326 216.7524346
36326 216.7524346
36326 216.7524346
36326 216.7524346
36326 216.7524346
36326 12.41096365
36326 15.3909147
36326 0
36326 0
36326 9.139608629
36326 960.058306
36326 61.03689473
36326 61.03689473
36326 61.03689473
36326 11.52546846
36326 2090.407691
36326 2.077586207
36326 2.077586207
36326 1952.300364
36326 1952.300364
36326 1952.300364
36326 0
36326 19.55421804
36326 19.55421804
36326 0
36326 0
36477 1.364690213
36477 27.93155563
36477 27.93155563
36477 27.93155563
36477 27.93155563
36477 22.02319945
36477 8.645139782
36477 0
36477 0
36477 0
36477 0
36477 216.7524346
36477 216.7524346
36477 216.7524346
36477 216.7524346
36477 216.7524346
36477 12.41096365
36477 15.3909147
36477 0
36477 0
36477 9.139608629
36477 960.058306
36477 61.03689473
36477 61.03689473
36477 61.03689473
36477 11.52546846
36477 2090.407691
36477 2.077586207
36477 2.077586207
36477 1952.300364
36477 1952.300364
36477 1952.300364
36477 0
36477 19.55421804
36477 19.55421804
36477 0
36477 0
36330 1.364690213
36330 27.93155563
36330 27.93155563
36330 27.93155563
36330 27.93155563
36330 22.02319945
36330 8.645139782
36330 0
36330 0
36330 0
36330 0
36330 216.7524346
36330 216.7524346
36330 216.7524346
36330 216.7524346
36330 216.7524346
36330 12.41096365
36330 15.3909147
36330 0
36330 0
36330 9.139608629
36330 960.058306
36330 61.03689473
36330 61.03689473
36330 61.03689473
36330 11.52546846
36330 2090.407691
36330 2.077586207
36330 2.077586207
36330 1952.300364
36330 1952.300364
36330 1952.300364
36330 0
36330 19.55421804
36330 19.55421804
36330 0
36330 0
36291 1.364690213
36291 27.93155563
36291 27.93155563
36291 27.93155563
36291 27.93155563
36291 22.02319945
36291 8.645139782
36291 0
36291 0
36291 0
36291 0
36291 216.7524346
36291 216.7524346
36291 216.7524346
36291 216.7524346
36291 216.7524346
36291 12.41096365
36291 15.3909147
36291 0
36291 0
36291 9.139608629
36291 960.058306
36291 61.03689473
36291 61.03689473
36291 61.03689473
36291 11.52546846
36291 2090.407691
36291 2.077586207
36291 2.077586207
36291 1952.300364
36291 1952.300364
36291 1952.300364
36291 0
36291 19.55421804
36291 19.55421804
36291 0
36291 0
35765 1.364690213
35765 27.93155563
35765 27.93155563
35765 27.93155563
35765 27.93155563
35765 22.02319945
35765 8.645139782
35765 0
35765 0
35765 0
35765 0
35765 216.7524346
35765 216.7524346
35765 216.7524346
35765 216.7524346
35765 216.7524346
35765 12.41096365
35765 15.3909147
35765 0
35765 0
35765 9.139608629
35765 960.058306
35765 61.03689473
35765 61.03689473
35765 61.03689473
35765 11.52546846
35765 2090.407691
35765 2.077586207
35765 2.077586207
35765 1952.300364
35765 1952.300364
35765 1952.300364
35765 0
35765 19.55421804
35765 19.55421804
35765 0
35765 0
35814 1.364690213
35814 27.93155563
35814 27.93155563
35814 27.93155563
35814 27.93155563
35814 22.02319945
35814 8.645139782
35814 0
35814 0
35814 0
35814 0
35814 216.7524346
35814 216.7524346
35814 216.7524346
35814 216.7524346
35814 216.7524346
35814 12.41096365
35814 15.3909147
35814 0
35814 0
35814 9.139608629
35814 960.058306
35814 61.03689473
35814 61.03689473
35814 61.03689473
35814 11.52546846
35814 2090.407691
35814 2.077586207
35814 2.077586207
35814 1952.300364
35814 1952.300364
35814 1952.300364
35814 0
35814 19.55421804
35814 19.55421804
35814 0
35814 0
35766 1.364690213
35766 27.93155563
35766 27.93155563
35766 27.93155563
35766 27.93155563
35766 22.02319945
35766 8.645139782
35766 0
35766 0
35766 0
35766 0
35766 216.7524346
35766 216.7524346
35766 216.7524346
35766 216.7524346
35766 216.7524346
35766 12.41096365
35766 15.3909147
35766 0
35766 0
35766 9.139608629
35766 960.058306
35766 61.03689473
35766 61.03689473
35766 61.03689473
35766 11.52546846
35766 2090.407691
35766 2.077586207
35766 2.077586207
35766 1952.300364
35766 1952.300364
35766 1952.300364
35766 0
35766 19.55421804
35766 19.55421804
35766 0
35766 0
36448 1.364690213
36448 27.93155563
36448 27.93155563
36448 27.93155563
36448 27.93155563
36448 22.02319945
36448 8.645139782
36448 0
36448 0
36448 0
36448 0
36448 216.7524346
36448 216.7524346
36448 216.7524346
36448 216.7524346
36448 216.7524346
36448 12.41096365
36448 15.3909147
36448 0
36448 0
36448 9.139608629
36448 960.058306
36448 61.03689473
36448 61.03689473
36448 61.03689473
36448 11.52546846
36448 2090.407691
36448 2.077586207
36448 2.077586207
36448 1952.300364
36448 1952.300364
36448 1952.300364
36448 0
36448 19.55421804
36448 19.55421804
36448 0
36448 0
35614 1.364690213
35614 27.93155563
35614 27.93155563
35614 27.93155563
35614 27.93155563
35614 22.02319945
35614 8.645139782
35614 0
35614 0
35614 0
35614 0
35614 216.7524346
35614 216.7524346
35614 216.7524346
35614 216.7524346
35614 216.7524346
35614 12.41096365
35614 15.3909147
35614 0
35614 0
35614 9.139608629
35614 960.058306
35614 61.03689473
35614 61.03689473
35614 61.03689473
35614 11.52546846
35614 2090.407691
35614 2.077586207
35614 2.077586207
35614 1952.300364
35614 1952.300364
35614 1952.300364
35614 0
35614 19.55421804
35614 19.55421804
35614 0
35614 0
35716 1.364690213
35716 27.93155563
35716 27.93155563
35716 27.93155563
35716 27.93155563
35716 22.02319945
35716 8.645139782
35716 0
35716 0
35716 0
35716 0
35716 216.7524346
35716 216.7524346
35716 216.7524346
35716 216.7524346
35716 216.7524346
35716 12.41096365
35716 15.3909147
35716 0
35716 0
35716 9.139608629
35716 960.058306
35716 61.03689473
35716 61.03689473
35716 61.03689473
35716 11.52546846
35716 2090.407691
35716 2.077586207
35716 2.077586207
35716 1952.300364
35716 1952.300364
35716 1952.300364
35716 0
35716 19.55421804
35716 19.55421804
35716 0
35716 0
36411 1.364690213
36411 27.93155563
36411 27.93155563
36411 27.93155563
36411 27.93155563
36411 22.02319945
36411 8.645139782
36411 0
36411 0
36411 0
36411 0
36411 216.7524346
36411 216.7524346
36411 216.7524346
36411 216.7524346
36411 216.7524346
36411 12.41096365
36411 15.3909147
36411 0
36411 0
36411 9.139608629
36411 960.058306
36411 61.03689473
36411 61.03689473
36411 61.03689473
36411 11.52546846
36411 2090.407691
36411 2.077586207
36411 2.077586207
36411 1952.300364
36411 1952.300364
36411 1952.300364
36411 0
36411 19.55421804
36411 19.55421804
36411 0
36411 0
35563 1.364690213
35563 27.93155563
35563 27.93155563
35563 27.93155563
35563 27.93155563
35563 22.02319945
35563 8.645139782
35563 0
35563 0
35563 0
35563 0
35563 216.7524346
35563 216.7524346
35563 216.7524346
35563 216.7524346
35563 216.7524346
35563 12.41096365
35563 15.3909147
35563 0
35563 0
35563 9.139608629
35563 960.058306
35563 61.03689473
35563 61.03689473
35563 61.03689473
35563 11.52546846
35563 2090.407691
35563 2.077586207
35563 2.077586207
35563 1952.300364
35563 1952.300364
35563 1952.300364
35563 0
35563 19.55421804
35563 19.55421804
35563 0
35563 0
36156 1.364690213
36156 27.93155563
36156 27.93155563
36156 27.93155563
36156 27.93155563
36156 22.02319945
36156 8.645139782
36156 0
36156 0
36156 0
36156 0
36156 216.7524346
36156 216.7524346
36156 216.7524346
36156 216.7524346
36156 216.7524346
36156 12.41096365
36156 15.3909147
36156 0
36156 0
36156 9.139608629
36156 960.058306
36156 61.03689473
36156 61.03689473
36156 61.03689473
36156 11.52546846
36156 2090.407691
36156 2.077586207
36156 2.077586207
36156 1952.300364
36156 1952.300364
36156 1952.300364
36156 0
36156 19.55421804
36156 19.55421804
36156 0
36156 0
35617 1.364690213
35617 27.93155563
35617 27.93155563
35617 27.93155563
35617 27.93155563
35617 22.02319945
35617 8.645139782
35617 0
35617 0
35617 0
35617 0
35617 216.7524346
35617 216.7524346
35617 216.7524346
35617 216.7524346
35617 216.7524346
35617 12.41096365
35617 15.3909147
35617 0
35617 0
35617 9.139608629
35617 960.058306
35617 61.03689473
35617 61.03689473
35617 61.03689473
35617 11.52546846
35617 2090.407691
35617 2.077586207
35617 2.077586207
35617 1952.300364
35617 1952.300364
35617 1952.300364
35617 0
35617 19.55421804
35617 19.55421804
35617 0
35617 0
35669 1.364690213
35669 27.93155563
35669 27.93155563
35669 27.93155563
35669 27.93155563
35669 22.02319945
35669 8.645139782
35669 0
35669 0
35669 0
35669 0
35669 216.7524346
35669 216.7524346
35669 216.7524346
35669 216.7524346
35669 216.7524346
35669 12.41096365
35669 15.3909147
35669 0
35669 0
35669 9.139608629
35669 960.058306
35669 61.03689473
35669 61.03689473
35669 61.03689473
35669 11.52546846
35669 2090.407691
35669 2.077586207
35669 2.077586207
35669 1952.300364
35669 1952.300364
35669 1952.300364
35669 0
35669 19.55421804
35669 19.55421804
35669 0
35669 0
35565 1.364690213
35565 27.93155563
35565 27.93155563
35565 27.93155563
35565 27.93155563
35565 22.02319945
35565 8.645139782
35565 0
35565 0
35565 0
35565 0
35565 216.7524346
35565 216.7524346
35565 216.7524346
35565 216.7524346
35565 216.7524346
35565 12.41096365
35565 15.3909147
35565 0
35565 0
35565 9.139608629
35565 960.058306
35565 61.03689473
35565 61.03689473
35565 61.03689473
35565 11.52546846
35565 2090.407691
35565 2.077586207
35565 2.077586207
35565 1952.300364
35565 1952.300364
35565 1952.300364
35565 0
35565 19.55421804
35565 19.55421804
35565 0
35565 0
35618 1.364690213
35618 27.93155563
35618 27.93155563
35618 27.93155563
35618 27.93155563
35618 22.02319945
35618 8.645139782
35618 0
35618 0
35618 0
35618 0
35618 216.7524346
35618 216.7524346
35618 216.7524346
35618 216.7524346
35618 216.7524346
35618 12.41096365
35618 15.3909147
35618 0
35618 0
35618 9.139608629
35618 960.058306
35618 61.03689473
35618 61.03689473
35618 61.03689473
35618 11.52546846
35618 2090.407691
35618 2.077586207
35618 2.077586207
35618 1952.300364
35618 1952.300364
35618 1952.300364
35618 0
35618 19.55421804
35618 19.55421804
35618 0
35618 0
35670 1.364690213
35670 27.93155563
35670 27.93155563
35670 27.93155563
35670 27.93155563
35670 22.02319945
35670 8.645139782
35670 0
35670 0
35670 0
35670 0
35670 216.7524346
35670 216.7524346
35670 216.7524346
35670 216.7524346
35670 216.7524346
35670 12.41096365
35670 15.3909147
35670 0
35670 0
35670 9.139608629
35670 960.058306
35670 61.03689473
35670 61.03689473
35670 61.03689473
35670 11.52546846
35670 2090.407691
35670 2.077586207
35670 2.077586207
35670 1952.300364
35670 1952.300364
35670 1952.300364
35670 0
35670 19.55421804
35670 19.55421804
35670 0
35670 0
36377 1.364690213
36377 27.93155563
36377 27.93155563
36377 27.93155563
36377 27.93155563
36377 22.02319945
36377 8.645139782
36377 0
36377 0
36377 0
36377 0
36377 216.7524346
36377 216.7524346
36377 216.7524346
36377 216.7524346
36377 216.7524346
36377 12.41096365
36377 15.3909147
36377 0
36377 0
36377 9.139608629
36377 960.058306
36377 61.03689473
36377 61.03689473
36377 61.03689473
36377 11.52546846
36377 2090.407691
36377 2.077586207
36377 2.077586207
36377 1952.300364
36377 1952.300364
36377 1952.300364
36377 0
36377 19.55421804
36377 19.55421804
36377 0
36377 0
35510 1.364690213
35510 27.93155563
35510 27.93155563
35510 27.93155563
35510 27.93155563
35510 22.02319945
35510 8.645139782
35510 0
35510 0
35510 0
35510 0
35510 216.7524346
35510 216.7524346
35510 216.7524346
35510 216.7524346
35510 216.7524346
35510 12.41096365
35510 15.3909147
35510 0
35510 0
35510 9.139608629
35510 960.058306
35510 61.03689473
35510 61.03689473
35510 61.03689473
35510 11.52546846
35510 2090.407691
35510 2.077586207
35510 2.077586207
35510 1952.300364
35510 1952.300364
35510 1952.300364
35510 0
35510 19.55421804
35510 19.55421804
35510 0
35510 0
35566 1.364690213
35566 27.93155563
35566 27.93155563
35566 27.93155563
35566 27.93155563
35566 22.02319945
35566 8.645139782
35566 0
35566 0
35566 0
35566 0
35566 216.7524346
35566 216.7524346
35566 216.7524346
35566 216.7524346
35566 216.7524346
35566 12.41096365
35566 15.3909147
35566 0
35566 0
35566 9.139608629
35566 960.058306
35566 61.03689473
35566 61.03689473
35566 61.03689473
35566 11.52546846
35566 2090.407691
35566 2.077586207
35566 2.077586207
35566 1952.300364
35566 1952.300364
35566 1952.300364
35566 0
35566 19.55421804
35566 19.55421804
35566 0
35566 0
35619 1.364690213
35619 27.93155563
35619 27.93155563
35619 27.93155563
35619 27.93155563
35619 22.02319945
35619 8.645139782
35619 0
35619 0
35619 0
35619 0
35619 216.7524346
35619 216.7524346
35619 216.7524346
35619 216.7524346
35619 216.7524346
35619 12.41096365
35619 15.3909147
35619 0
35619 0
35619 9.139608629
35619 960.058306
35619 61.03689473
35619 61.03689473
35619 61.03689473
35619 11.52546846
35619 2090.407691
35619 2.077586207
35619 2.077586207
35619 1952.300364
35619 1952.300364
35619 1952.300364
35619 0
35619 19.55421804
35619 19.55421804
35619 0
35619 0
35671 1.364690213
35671 27.93155563
35671 27.93155563
35671 27.93155563
35671 27.93155563
35671 22.02319945
35671 8.645139782
35671 0
35671 0
35671 0
35671 0
35671 216.7524346
35671 216.7524346
35671 216.7524346
35671 216.7524346
35671 216.7524346
35671 12.41096365
35671 15.3909147
35671 0
35671 0
35671 9.139608629
35671 960.058306
35671 61.03689473
35671 61.03689473
35671 61.03689473
35671 11.52546846
35671 2090.407691
35671 2.077586207
35671 2.077586207
35671 1952.300364
35671 1952.300364
35671 1952.300364
35671 0
35671 19.55421804
35671 19.55421804
35671 0
35671 0
35721 1.364690213
35721 27.93155563
35721 27.93155563
35721 27.93155563
35721 27.93155563
35721 22.02319945
35721 8.645139782
35721 0
35721 0
35721 0
35721 0
35721 216.7524346
35721 216.7524346
35721 216.7524346
35721 216.7524346
35721 216.7524346
35721 12.41096365
35721 15.3909147
35721 0
35721 0
35721 9.139608629
35721 960.058306
35721 61.03689473
35721 61.03689473
35721 61.03689473
35721 11.52546846
35721 2090.407691
35721 2.077586207
35721 2.077586207
35721 1952.300364
35721 1952.300364
35721 1952.300364
35721 0
35721 19.55421804
35721 19.55421804
35721 0
35721 0
36491 1.364690213
36491 27.93155563
36491 27.93155563
36491 27.93155563
36491 27.93155563
36491 22.02319945
36491 8.645139782
36491 0
36491 0
36491 0
36491 0
36491 216.7524346
36491 216.7524346
36491 216.7524346
36491 216.7524346
36491 216.7524346
36491 12.41096365
36491 15.3909147
36491 0
36491 0
36491 9.139608629
36491 960.058306
36491 61.03689473
36491 61.03689473
36491 61.03689473
36491 11.52546846
36491 2090.407691
36491 2.077586207
