pt_graph scale
4840 209.482266492302
4840 209.482266492302
4840 209.482266492302
4840 8.30175297638768
4840 23.4103922308162
4840 23.4103922308162
4840 0
4840 0
4840 0.0632977152093142
4840 0
4840 0
4840 0
4840 14.2049708141836
4840 14.2049708141836
4840 0
4840 0.392517791837231
4840 0
4840 0
4840 0.542290506594493
4840 0
4840 0
4841 209.482266492302
4841 209.482266492302
4841 209.482266492302
4841 8.30175297638768
4841 23.4103922308162
4841 23.4103922308162
4841 0
4841 0
4841 0.0632977152093142
4841 0
4841 0
4841 0
4841 14.2049708141836
4841 14.2049708141836
4841 0
4841 0.392517791837231
4841 0
4841 0
4841 0.542290506594493
4841 0
4841 0
4805 209.482266492302
4805 209.482266492302
4805 209.482266492302
4805 8.30175297638768
4805 23.4103922308162
4805 23.4103922308162
4805 0
4805 0
4805 0.0632977152093142
4805 0
4805 0
4805 0
4805 14.2049708141836
4805 14.2049708141836
4805 0
4805 0.392517791837231
4805 0
4805 0
4805 0.542290506594493
4805 0
4805 0
4842 209.482266492302
4842 209.482266492302
4842 209.482266492302
4842 8.30175297638768
4842 23.4103922308162
4842 23.4103922308162
4842 0
4842 0
4842 0.0632977152093142
4842 0
4842 0
4842 0
4842 14.2049708141836
4842 14.2049708141836
4842 0
4842 0.392517791837231
4842 0
4842 0
4842 0.542290506594493
4842 0
4842 0
5020 209.482266492302
5020 209.482266492302
5020 209.482266492302
5020 8.30175297638768
5020 23.4103922308162
5020 23.4103922308162
5020 0
5020 0
5020 0.0632977152093142
5020 0
5020 0
5020 0
5020 14.2049708141836
5020 14.2049708141836
5020 0
5020 0.392517791837231
5020 0
5020 0
5020 0.542290506594493
5020 0
5020 0
2258 209.482266492302
2258 209.482266492302
2258 209.482266492302
2258 8.30175297638768
2258 23.4103922308162
2258 23.4103922308162
2258 0
2258 0
2258 0.0632977152093142
2258 0
2258 0
2258 0
2258 14.2049708141836
2258 14.2049708141836
2258 0
2258 0.392517791837231
2258 0
2258 0
2258 0.542290506594493
2258 0
2258 0
2349 209.482266492302
2349 209.482266492302
2349 209.482266492302
2349 8.30175297638768
2349 23.4103922308162
2349 23.4103922308162
2349 0
2349 0
2349 0.0632977152093142
2349 0
2349 0
2349 0
2349 14.2049708141836
2349 14.2049708141836
2349 0
2349 0.392517791837231
2349 0
2349 0
2349 0.542290506594493
2349 0
2349 0
2599 209.482266492302
2599 209.482266492302
2599 209.482266492302
2599 8.30175297638768
2599 23.4103922308162
2599 23.4103922308162
2599 0
2599 0
2599 0.0632977152093142
2599 0
2599 0
2599 0
2599 14.2049708141836
2599 14.2049708141836
2599 0
2599 0.392517791837231
2599 0
2599 0
2599 0.542290506594493
2599 0
2599 0
4806 209.482266492302
4806 209.482266492302
4806 209.482266492302
4806 8.30175297638768
4806 23.4103922308162
4806 23.4103922308162
4806 0
4806 0
4806 0.0632977152093142
4806 0
4806 0
4806 0
4806 14.2049708141836
4806 14.2049708141836
4806 0
4806 0.392517791837231
4806 0
4806 0
4806 0.542290506594493
4806 0
4806 0
4843 209.482266492302
4843 209.482266492302
4843 209.482266492302
4843 8.30175297638768
4843 23.4103922308162
4843 23.4103922308162
4843 0
4843 0
4843 0.0632977152093142
4843 0
4843 0
4843 0
4843 14.2049708141836
4843 14.2049708141836
4843 0
4843 0.392517791837231
4843 0
4843 0
4843 0.542290506594493
4843 0
4843 0
4886 209.482266492302
4886 209.482266492302
4886 209.482266492302
4886 8.30175297638768
4886 23.4103922308162
4886 23.4103922308162
4886 0
4886 0
4886 0.0632977152093142
4886 0
4886 0
4886 0
4886 14.2049708141836
4886 14.2049708141836
4886 0
4886 0.392517791837231
4886 0
4886 0
4886 0.542290506594493
4886 0
4886 0
4930 209.482266492302
4930 209.482266492302
4930 209.482266492302
4930 8.30175297638768
4930 23.4103922308162
4930 23.4103922308162
4930 0
4930 0
4930 0.0632977152093142
4930 0
4930 0
4930 0
4930 14.2049708141836
4930 14.2049708141836
4930 0
4930 0.392517791837231
4930 0
4930 0
4930 0.542290506594493
4930 0
4930 0
4975 209.482266492302
4975 209.482266492302
4975 209.482266492302
4975 8.30175297638768
4975 23.4103922308162
4975 23.4103922308162
4975 0
4975 0
4975 0.0632977152093142
4975 0
4975 0
4975 0
4975 14.2049708141836
4975 14.2049708141836
4975 0
4975 0.392517791837231
4975 0
4975 0
4975 0.542290506594493
4975 0
4975 0
2522 209.482266492302
2522 209.482266492302
2522 209.482266492302
2522 8.30175297638768
2522 23.4103922308162
2522 23.4103922308162
2522 0
2522 0
2522 0.0632977152093142
2522 0
2522 0
2522 0
2522 14.2049708141836
2522 14.2049708141836
2522 0
2522 0.392517791837231
2522 0
2522 0
2522 0.542290506594493
2522 0
2522 0
2600 209.482266492302
2600 209.482266492302
2600 209.482266492302
2600 8.30175297638768
2600 23.4103922308162
2600 23.4103922308162
2600 0
2600 0
2600 0.0632977152093142
2600 0
2600 0
2600 0
2600 14.2049708141836
2600 14.2049708141836
2600 0
2600 0.392517791837231
2600 0
2600 0
2600 0.542290506594493
2600 0
2600 0
2672 209.482266492302
2672 209.482266492302
2672 209.482266492302
2672 8.30175297638768
2672 23.4103922308162
2672 23.4103922308162
2672 0
2672 0
2672 0.0632977152093142
2672 0
2672 0
2672 0
2672 14.2049708141836
2672 14.2049708141836
2672 0
2672 0.392517791837231
2672 0
2672 0
2672 0.542290506594493
2672 0
2672 0
2742 209.482266492302
2742 209.482266492302
2742 209.482266492302
2742 8.30175297638768
2742 23.4103922308162
2742 23.4103922308162
2742 0
2742 0
2742 0.0632977152093142
2742 0
2742 0
2742 0
2742 14.2049708141836
2742 14.2049708141836
2742 0
2742 0.392517791837231
2742 0
2742 0
2742 0.542290506594493
2742 0
2742 0
2882 209.482266492302
2882 209.482266492302
2882 209.482266492302
2882 8.30175297638768
2882 23.4103922308162
2882 23.4103922308162
2882 0
2882 0
2882 0.0632977152093142
2882 0
2882 0
2882 0
2882 14.2049708141836
2882 14.2049708141836
2882 0
2882 0.392517791837231
2882 0
2882 0
2882 0.542290506594493
2882 0
2882 0
3064 209.482266492302
3064 209.482266492302
3064 209.482266492302
3064 8.30175297638768
3064 23.4103922308162
3064 23.4103922308162
3064 0
3064 0
3064 0.0632977152093142
3064 0
3064 0
3064 0
3064 14.2049708141836
3064 14.2049708141836
3064 0
3064 0.392517791837231
3064 0
3064 0
3064 0.542290506594493
3064 0
3064 0
4976 209.482266492302
4976 209.482266492302
4976 209.482266492302
4976 8.30175297638768
4976 23.4103922308162
4976 23.4103922308162
4976 0
4976 0
4976 0.0632977152093142
4976 0
4976 0
4976 0
4976 14.2049708141836
4976 14.2049708141836
4976 0
4976 0.392517791837231
4976 0
4976 0
4976 0.542290506594493
4976 0
4976 0
2947 209.482266492302
2947 209.482266492302
2947 209.482266492302
2947 8.30175297638768
2947 23.4103922308162
2947 23.4103922308162
2947 0
2947 0
2947 0.0632977152093142
2947 0
2947 0
2947 0
2947 14.2049708141836
2947 14.2049708141836
2947 0
2947 0.392517791837231
2947 0
2947 0
2947 0.542290506594493
2947 0
2947 0
3006 209.482266492302
3006 209.482266492302
3006 209.482266492302
3006 8.30175297638768
3006 23.4103922308162
3006 23.4103922308162
3006 0
3006 0
3006 0.0632977152093142
3006 0
3006 0
3006 0
3006 14.2049708141836
3006 14.2049708141836
3006 0
3006 0.392517791837231
3006 0
3006 0
3006 0.542290506594493
3006 0
3006 0
5023 209.482266492302
5023 209.482266492302
5023 209.482266492302
5023 8.30175297638768
5023 23.4103922308162
5023 23.4103922308162
5023 0
5023 0
5023 0.0632977152093142
5023 0
5023 0
5023 0
5023 14.2049708141836
5023 14.2049708141836
5023 0
5023 0.392517791837231
5023 0
5023 0
5023 0.542290506594493
5023 0
5023 0
5893 209.482266492302
5893 209.482266492302
5893 209.482266492302
5893 8.30175297638768
5893 23.4103922308162
5893 23.4103922308162
5893 0
5893 0
5893 0.0632977152093142
5893 0
5893 0
5893 0
5893 14.2049708141836
5893 14.2049708141836
5893 0
5893 0.392517791837231
5893 0
5893 0
5893 0.542290506594493
5893 0
5893 0
6011 209.482266492302
6011 209.482266492302
6011 209.482266492302
6011 8.30175297638768
6011 23.4103922308162
6011 23.4103922308162
6011 0
6011 0
6011 0.0632977152093142
6011 0
6011 0
6011 0
6011 14.2049708141836
6011 14.2049708141836
6011 0
6011 0.392517791837231
6011 0
6011 0
6011 0.542290506594493
6011 0
6011 0
6047 209.482266492302
6047 209.482266492302
6047 209.482266492302
6047 8.30175297638768
6047 23.4103922308162
6047 23.4103922308162
6047 0
6047 0
6047 0.0632977152093142
6047 0
6047 0
6047 0
6047 14.2049708141836
6047 14.2049708141836
6047 0
6047 0.392517791837231
6047 0
6047 0
6047 0.542290506594493
6047 0
6047 0
6085 209.482266492302
6085 209.482266492302
6085 209.482266492302
6085 8.30175297638768
6085 23.4103922308162
6085 23.4103922308162
6085 0
6085 0
6085 0.0632977152093142
6085 0
6085 0
6085 0
6085 14.2049708141836
6085 14.2049708141836
6085 0
6085 0.392517791837231
6085 0
6085 0
6085 0.542290506594493
6085 0
6085 0
5856 209.482266492302
5856 209.482266492302
5856 209.482266492302
5856 8.30175297638768
5856 23.4103922308162
5856 23.4103922308162
5856 0
5856 0
5856 0.0632977152093142
5856 0
5856 0
5856 0
5856 14.2049708141836
5856 14.2049708141836
5856 0
5856 0.392517791837231
5856 0
5856 0
5856 0.542290506594493
5856 0
5856 0
5895 209.482266492302
5895 209.482266492302
5895 209.482266492302
5895 8.30175297638768
5895 23.4103922308162
5895 23.4103922308162
5895 0
5895 0
5895 0.0632977152093142
5895 0
5895 0
5895 0
5895 14.2049708141836
5895 14.2049708141836
5895 0
5895 0.392517791837231
5895 0
5895 0
5895 0.542290506594493
5895 0
5895 0
5896 209.482266492302
5896 209.482266492302
5896 209.482266492302
5896 8.30175297638768
5896 23.4103922308162
5896 23.4103922308162
5896 0
5896 0
5896 0.0632977152093142
5896 0
5896 0
5896 0
5896 14.2049708141836
5896 14.2049708141836
5896 0
5896 0.392517791837231
5896 0
5896 0
5896 0.542290506594493
5896 0
5896 0
5935 209.482266492302
5935 209.482266492302
5935 209.482266492302
5935 8.30175297638768
5935 23.4103922308162
5935 23.4103922308162
5935 0
5935 0
5935 0.0632977152093142
5935 0
5935 0
5935 0
5935 14.2049708141836
5935 14.2049708141836
5935 0
5935 0.392517791837231
5935 0
5935 0
5935 0.542290506594493
5935 0
5935 0
5975 209.482266492302
5975 209.482266492302
5975 209.482266492302
5975 8.30175297638768
5975 23.4103922308162
5975 23.4103922308162
5975 0
5975 0
5975 0.0632977152093142
5975 0
5975 0
5975 0
5975 14.2049708141836
5975 14.2049708141836
5975 0
5975 0.392517791837231
5975 0
5975 0
5975 0.542290506594493
5975 0
5975 0
6014 209.482266492302
6014 209.482266492302
6014 209.482266492302
6014 8.30175297638768
6014 23.4103922308162
6014 23.4103922308162
6014 0
6014 0
6014 0.0632977152093142
6014 0
