pt_graph cpue_kghour
12791 219.329033451439
12791 0
12791 5.13823690395699
12791 0
12791 0
12791 0
12791 0
12791 293.250778836186
12791 293.250778836186
12791 293.250778836186
12791 293.250778836186
12791 293.250778836186
12791 0
12791 5.88235294117647
12791 0
12791 0
12791 0
12791 0
12791 26.3281045751634
12791 26.3281045751634
12791 26.3281045751634
12791 0
12791 0
12791 0
12791 0
12791 0
12791 0
12791 0
12791 12.0231175364883
12791 0
12791 0
12791 0
12791 23.3333333333333
11978 0
11978 219.329033451439
11978 219.329033451439
11978 219.329033451439
11978 219.329033451439
11978 0
11978 5.13823690395699
11978 0
11978 0
11978 0
11978 0
11978 293.250778836186
11978 293.250778836186
11978 293.250778836186
11978 293.250778836186
11978 293.250778836186
11978 0
11978 5.88235294117647
11978 0
11978 0
11978 0
11978 0
11978 26.3281045751634
11978 26.3281045751634
11978 26.3281045751634
11978 0
11978 0
11978 0
11978 0
11978 0
11978 0
11978 0
11978 12.0231175364883
11978 0
11978 0
11978 0
11978 23.3333333333333
12135 0
12135 219.329033451439
12135 219.329033451439
12135 219.329033451439
12135 219.329033451439
12135 0
12135 5.13823690395699
12135 0
12135 0
12135 0
12135 0
12135 293.250778836186
12135 293.250778836186
12135 293.250778836186
12135 293.250778836186
12135 293.250778836186
12135 0
12135 5.88235294117647
12135 0
12135 0
12135 0
12135 0
12135 26.3281045751634
12135 26.3281045751634
12135 26.3281045751634
12135 0
12135 0
12135 0
12135 0
12135 0
12135 0
12135 0
12135 12.0231175364883
12135 0
12135 0
12135 0
12135 23.3333333333333
12294 0
12294 219.329033451439
12294 219.329033451439
12294 219.329033451439
12294 219.329033451439
12294 0
12294 5.13823690395699
12294 0
12294 0
12294 0
12294 0
12294 293.250778836186
12294 293.250778836186
12294 293.250778836186
12294 293.250778836186
12294 293.250778836186
12294 0
12294 5.88235294117647
12294 0
12294 0
12294 0
12294 0
12294 26.3281045751634
12294 26.3281045751634
12294 26.3281045751634
12294 0
12294 0
12294 0
12294 0
12294 0
12294 0
12294 0
12294 12.0231175364883
12294 0
12294 0
12294 0
12294 23.3333333333333
12457 0
12457 219.329033451439
12457 219.329033451439
12457 219.329033451439
12457 219.329033451439
12457 0
12457 5.13823690395699
12457 0
12457 0
12457 0
12457 0
12457 293.250778836186
12457 293.250778836186
12457 293.250778836186
12457 293.250778836186
12457 293.250778836186
12457 0
12457 5.88235294117647
12457 0
12457 0
12457 0
12457 0
12457 26.3281045751634
12457 26.3281045751634
12457 26.3281045751634
12457 0
12457 0
12457 0
12457 0
12457 0
12457 0
12457 0
12457 12.0231175364883
12457 0
12457 0
12457 0
12457 23.3333333333333
