pt_graph cpue_kghour
6323 0
6323 51.329175352
6323 51.329175352
6323 51.329175352
6323 51.329175352
6323 0
6323 0
6323 52.9816247125
6323 52.9816247125
6323 52.9816247125
6323 52.9816247125
6323 357.42156496
6323 357.42156496
6323 357.42156496
6323 357.42156496
6323 357.42156496
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 2.4549297725
6323 2.4549297725
6323 2.4549297725
6323 0
6323 58.119793275
6323 0
6323 0
6323 1756.645991
6323 1756.645991
6323 1756.645991
6323 5.598320504
6323 3.341239829
6323 3.341239829
6323 0
6323 0
6603 0
6603 51.329175352
6603 51.329175352
6603 51.329175352
6603 51.329175352
6603 0
6603 0
6603 52.9816247125
6603 52.9816247125
6603 52.9816247125
6603 52.9816247125
6603 357.42156496
6603 357.42156496
6603 357.42156496
6603 357.42156496
6603 357.42156496
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 2.4549297725
6603 2.4549297725
6603 2.4549297725
6603 0
6603 58.119793275
6603 0
6603 0
6603 1756.645991
6603 1756.645991
6603 1756.645991
6603 5.598320504
6603 3.341239829
6603 3.341239829
6603 0
6603 0
6721 0
6721 51.329175352
6721 51.329175352
6721 51.329175352
6721 51.329175352
6721 0
6721 0
6721 52.9816247125
6721 52.9816247125
6721 52.9816247125
6721 52.9816247125
6721 357.42156496
6721 357.42156496
6721 357.42156496
6721 357.42156496
6721 357.42156496
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 2.4549297725
6721 2.4549297725
6721 2.4549297725
6721 0
6721 58.119793275
6721 0
6721 0
6721 1756.645991
6721 1756.645991
6721 1756.645991
6721 5.598320504
6721 3.341239829
6721 3.341239829
6721 0
6721 0
6527 0
6527 51.329175352
6527 51.329175352
6527 51.329175352
6527 51.329175352
6527 0
6527 0
6527 52.9816247125
6527 52.9816247125
6527 52.9816247125
6527 52.9816247125
6527 357.42156496
6527 357.42156496
6527 357.42156496
6527 357.42156496
6527 357.42156496
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 2.4549297725
6527 2.4549297725
6527 2.4549297725
6527 0
6527 58.119793275
6527 0
6527 0
6527 1756.645991
6527 1756.645991
6527 1756.645991
6527 5.598320504
6527 3.341239829
6527 3.341239829
6527 0
6527 0
6870 0
6870 51.329175352
6870 51.329175352
6870 51.329175352
6870 51.329175352
6870 0
6870 0
6870 52.9816247125
6870 52.9816247125
6870 52.9816247125
6870 52.9816247125
6870 357.42156496
6870 357.42156496
6870 357.42156496
6870 357.42156496
6870 357.42156496
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 2.4549297725
6870 2.4549297725
6870 2.4549297725
6870 0
6870 58.119793275
6870 0
6870 0
6870 1756.645991
6870 1756.645991
6870 1756.645991
6870 5.598320504
6870 3.341239829
6870 3.341239829
6870 0
6870 0
6566 0
6566 51.329175352
6566 51.329175352
6566 51.329175352
6566 51.329175352
6566 0
6566 0
6566 52.9816247125
6566 52.9816247125
6566 52.9816247125
6566 52.9816247125
6566 357.42156496
6566 357.42156496
6566 357.42156496
6566 357.42156496
6566 357.42156496
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 2.4549297725
6566 2.4549297725
6566 2.4549297725
6566 0
6566 58.119793275
6566 0
6566 0
6566 1756.645991
6566 1756.645991
6566 1756.645991
6566 5.598320504
6566 3.341239829
6566 3.341239829
6566 0
6566 0
6605 0
6605 51.329175352
6605 51.329175352
6605 51.329175352
6605 51.329175352
6605 0
6605 0
6605 52.9816247125
6605 52.9816247125
6605 52.9816247125
6605 52.9816247125
6605 357.42156496
6605 357.42156496
6605 357.42156496
6605 357.42156496
6605 357.42156496
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 2.4549297725
6605 2.4549297725
6605 2.4549297725
6605 0
6605 58.119793275
6605 0
6605 0
6605 1756.645991
6605 1756.645991
6605 1756.645991
6605 5.598320504
6605 3.341239829
6605 3.341239829
6605 0
6605 0
6684 0
6684 51.329175352
6684 51.329175352
6684 51.329175352
6684 51.329175352
6684 0
6684 0
6684 52.9816247125
6684 52.9816247125
6684 52.9816247125
6684 52.9816247125
6684 357.42156496
6684 357.42156496
6684 357.42156496
6684 357.42156496
6684 357.42156496
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 2.4549297725
6684 2.4549297725
6684 2.4549297725
6684 0
6684 58.119793275
6684 0
6684 0
6684 1756.645991
6684 1756.645991
6684 1756.645991
6684 5.598320504
6684 3.341239829
6684 3.341239829
6684 0
6684 0
6759 0
6759 51.329175352
6759 51.329175352
6759 51.329175352
6759 51.329175352
6759 0
6759 0
6759 52.9816247125
6759 52.9816247125
6759 52.9816247125
6759 52.9816247125
6759 357.42156496
6759 357.42156496
6759 357.42156496
6759 357.42156496
6759 357.42156496
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 2.4549297725
6759 2.4549297725
6759 2.4549297725
6759 0
6759 58.119793275
6759 0
6759 0
6759 1756.645991
6759 1756.645991
6759 1756.645991
6759 5.598320504
6759 3.341239829
6759 3.341239829
6759 0
6759 0
6950 0
6950 51.329175352
6950 51.329175352
6950 51.329175352
6950 51.329175352
6950 0
6950 0
6950 52.9816247125
6950 52.9816247125
6950 52.9816247125
6950 52.9816247125
6950 357.42156496
6950 357.42156496
6950 357.42156496
6950 357.42156496
6950 357.42156496
6950 0
6950 0
6950 0
6950 0
6950 0
6950 0
6950 2.4549297725
6950 2.4549297725
6950 2.4549297725
6950 0
6950 58.119793275
6950 0
6950 0
6950 1756.645991
6950 1756.645991
6950 1756.645991
6950 5.598320504
6950 3.341239829
6950 3.341239829
6950 0
6950 0
6606 0
6606 51.329175352
6606 51.329175352
6606 51.329175352
6606 51.329175352
6606 0
6606 0
6606 52.9816247125
6606 52.9816247125
6606 52.9816247125
6606 52.9816247125
6606 357.42156496
6606 357.42156496
6606 357.42156496
6606 357.42156496
6606 357.42156496
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 2.4549297725
6606 2.4549297725
6606 2.4549297725
6606 0
6606 58.119793275
6606 0
6606 0
6606 1756.645991
6606 1756.645991
6606 1756.645991
6606 5.598320504
6606 3.341239829
6606 3.341239829
6606 0
6606 0
6645 0
6645 51.329175352
6645 51.329175352
6645 51.329175352
6645 51.329175352
6645 0
6645 0
6645 52.9816247125
6645 52.9816247125
6645 52.9816247125
6645 52.9816247125
6645 357.42156496
6645 357.42156496
6645 357.42156496
6645 357.42156496
6645 357.42156496
