pt_graph scale
2983 0
2983 124.2371639
2983 124.2371639
2983 124.2371639
2983 124.2371639
2983 0
2983 6.639784089
2983 6.439333388
2983 6.439333388
2983 6.439333388
2983 6.439333388
2983 11.96256282
2983 11.96256282
2983 11.96256282
2983 11.96256282
2983 11.96256282
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 11.23996645
2983 11.23996645
2983 11.23996645
2983 0
2983 156.3711461
2983 2.572216746
2983 2.572216746
2983 4.018922119
2983 4.018922119
2983 4.018922119
2983 0
2983 3.903436901
2983 3.903436901
2983 0
2983 0
2800 0
2800 124.2371639
2800 124.2371639
2800 124.2371639
2800 124.2371639
2800 0
2800 6.639784089
2800 6.439333388
2800 6.439333388
2800 6.439333388
2800 6.439333388
2800 11.96256282
2800 11.96256282
2800 11.96256282
2800 11.96256282
2800 11.96256282
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 11.23996645
2800 11.23996645
2800 11.23996645
2800 0
2800 156.3711461
2800 2.572216746
2800 2.572216746
2800 4.018922119
2800 4.018922119
2800 4.018922119
2800 0
2800 3.903436901
2800 3.903436901
2800 0
2800 0
2896 0
2896 124.2371639
2896 124.2371639
2896 124.2371639
2896 124.2371639
2896 0
2896 6.639784089
2896 6.439333388
2896 6.439333388
2896 6.439333388
2896 6.439333388
2896 11.96256282
2896 11.96256282
2896 11.96256282
2896 11.96256282
2896 11.96256282
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 11.23996645
2896 11.23996645
2896 11.23996645
2896 0
2896 156.3711461
2896 2.572216746
2896 2.572216746
2896 4.018922119
2896 4.018922119
2896 4.018922119
2896 0
2896 3.903436901
2896 3.903436901
2896 0
2896 0
2707 0
2707 124.2371639
2707 124.2371639
2707 124.2371639
2707 124.2371639
2707 0
2707 6.639784089
2707 6.439333388
2707 6.439333388
2707 6.439333388
2707 6.439333388
2707 11.96256282
2707 11.96256282
2707 11.96256282
2707 11.96256282
2707 11.96256282
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 11.23996645
2707 11.23996645
2707 11.23996645
2707 0
2707 156.3711461
2707 2.572216746
2707 2.572216746
2707 4.018922119
2707 4.018922119
2707 4.018922119
2707 0
2707 3.903436901
2707 3.903436901
2707 0
2707 0
2618 0
2618 124.2371639
2618 124.2371639
2618 124.2371639
2618 124.2371639
2618 0
2618 6.639784089
2618 6.439333388
2618 6.439333388
2618 6.439333388
2618 6.439333388
2618 11.96256282
2618 11.96256282
2618 11.96256282
2618 11.96256282
2618 11.96256282
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 11.23996645
2618 11.23996645
2618 11.23996645
2618 0
2618 156.3711461
2618 2.572216746
2618 2.572216746
2618 4.018922119
2618 4.018922119
2618 4.018922119
2618 0
2618 3.903436901
2618 3.903436901
2618 0
2618 0
2630 0
2630 124.2371639
2630 124.2371639
2630 124.2371639
2630 124.2371639
2630 0
2630 6.639784089
2630 6.439333388
2630 6.439333388
2630 6.439333388
2630 6.439333388
2630 11.96256282
2630 11.96256282
2630 11.96256282
2630 11.96256282
2630 11.96256282
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 11.23996645
2630 11.23996645
2630 11.23996645
2630 0
2630 156.3711461
2630 2.572216746
2630 2.572216746
2630 4.018922119
2630 4.018922119
2630 4.018922119
2630 0
2630 3.903436901
2630 3.903436901
2630 0
2630 0
3092 0
3092 124.2371639
3092 124.2371639
3092 124.2371639
3092 124.2371639
3092 0
3092 6.639784089
3092 6.439333388
3092 6.439333388
3092 6.439333388
3092 6.439333388
3092 11.96256282
3092 11.96256282
3092 11.96256282
3092 11.96256282
3092 11.96256282
3092 0
3092 0
3092 0
3092 0
3092 0
3092 0
3092 11.23996645
3092 11.23996645
3092 11.23996645
3092 0
3092 156.3711461
3092 2.572216746
3092 2.572216746
3092 4.018922119
3092 4.018922119
3092 4.018922119
3092 0
3092 3.903436901
3092 3.903436901
