pt_graph cpue_kghour
1584 0
1584 170.3387073
1584 170.3387073
1584 170.3387073
1584 170.3387073
1584 0
1584 10.92703245
1584 6.831346006
1584 6.831346006
1584 6.831346006
1584 6.831346006
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 11.82681623
1584 11.82681623
1584 11.82681623
1584 0
1584 139.9691558
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 9.812647524
1584 9.812647524
1584 0
1584 0
2894 0
2894 170.3387073
2894 170.3387073
2894 170.3387073
2894 170.3387073
2894 0
2894 10.92703245
2894 6.831346006
2894 6.831346006
2894 6.831346006
2894 6.831346006
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 11.82681623
2894 11.82681623
2894 11.82681623
2894 0
2894 139.9691558
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 9.812647524
2894 9.812647524
2894 0
2894 0
2983 0
2983 170.3387073
2983 170.3387073
2983 170.3387073
2983 170.3387073
2983 0
2983 10.92703245
2983 6.831346006
2983 6.831346006
2983 6.831346006
2983 6.831346006
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 11.82681623
2983 11.82681623
2983 11.82681623
2983 0
2983 139.9691558
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 9.812647524
2983 9.812647524
2983 0
2983 0
2800 0
2800 170.3387073
2800 170.3387073
2800 170.3387073
2800 170.3387073
2800 0
2800 10.92703245
2800 6.831346006
2800 6.831346006
2800 6.831346006
2800 6.831346006
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 11.82681623
2800 11.82681623
2800 11.82681623
2800 0
2800 139.9691558
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 9.812647524
2800 9.812647524
2800 0
2800 0
2896 0
2896 170.3387073
2896 170.3387073
2896 170.3387073
2896 170.3387073
2896 0
2896 10.92703245
2896 6.831346006
2896 6.831346006
2896 6.831346006
2896 6.831346006
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 11.82681623
2896 11.82681623
2896 11.82681623
2896 0
2896 139.9691558
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 9.812647524
2896 9.812647524
2896 0
2896 0
2707 0
2707 170.3387073
2707 170.3387073
2707 170.3387073
2707 170.3387073
2707 0
2707 10.92703245
2707 6.831346006
2707 6.831346006
2707 6.831346006
2707 6.831346006
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 11.82681623
2707 11.82681623
2707 11.82681623
2707 0
2707 139.9691558
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 9.812647524
2707 9.812647524
2707 0
2707 0
2617 0
2617 170.3387073
2617 170.3387073
2617 170.3387073
2617 170.3387073
2617 0
2617 10.92703245
2617 6.831346006
2617 6.831346006
2617 6.831346006
2617 6.831346006
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 11.82681623
2617 11.82681623
2617 11.82681623
2617 0
2617 139.9691558
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 9.812647524
2617 9.812647524
2617 0
2617 0
2539 0
2539 170.3387073
2539 170.3387073
2539 170.3387073
2539 170.3387073
2539 0
2539 10.92703245
2539 6.831346006
2539 6.831346006
2539 6.831346006
2539 6.831346006
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 11.82681623
2539 11.82681623
2539 11.82681623
2539 0
2539 139.9691558
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 9.812647524
2539 9.812647524
2539 0
2539 0
2723 0
2723 170.3387073
2723 170.3387073
2723 170.3387073
2723 170.3387073
2723 0
2723 10.92703245
2723 6.831346006
2723 6.831346006
2723 6.831346006
2723 6.831346006
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 11.82681623
2723 11.82681623
2723 11.82681623
2723 0
2723 139.9691558
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 9.812647524
2723 9.812647524
2723 0
2723 0
2724 0
2724 170.3387073
2724 170.3387073
2724 170.3387073
2724 170.3387073
2724 0
2724 10.92703245
2724 6.831346006
2724 6.831346006
2724 6.831346006
2724 6.831346006
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 11.82681623
2724 11.82681623
2724 11.82681623
2724 0
2724 139.9691558
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 9.812647524
2724 9.812647524
2724 0
2724 0
4198 0
4198 170.3387073
4198 170.3387073
4198 170.3387073
4198 170.3387073
4198 0
4198 10.92703245
4198 6.831346006
4198 6.831346006
4198 6.831346006
4198 6.831346006
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 11.82681623
4198 11.82681623
4198 11.82681623
4198 0
4198 139.9691558
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 9.812647524
4198 9.812647524
4198 0
4198 0
3178 0
3178 170.3387073
3178 170.3387073
3178 170.3387073
3178 170.3387073
3178 0
3178 10.92703245
3178 6.831346006
3178 6.831346006
3178 6.831346006
3178 6.831346006
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 11.82681623
3178 11.82681623
3178 11.82681623
3178 0
3178 139.9691558
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 9.812647524
3178 9.812647524
3178 0
3178 0
3744 0
3744 170.3387073
3744 170.3387073
3744 170.3387073
3744 170.3387073
3744 0
3744 10.92703245
3744 6.831346006
3744 6.831346006
3744 6.831346006
3744 6.831346006
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 11.82681623
3744 11.82681623
3744 11.82681623
3744 0
3744 139.9691558
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 9.812647524
3744 9.812647524
3744 0
3744 0
3968 0
3968 170.3387073
3968 170.3387073
3968 170.3387073
3968 170.3387073
3968 0
3968 10.92703245
3968 6.831346006
3968 6.831346006
3968 6.831346006
3968 6.831346006
3968 0
3968 0
3968 0
3968 0
3968 0
3968 0
3968 0
3968 0
3968 0
3968 0
3968 0
3968 11.82681623
3968 11.82681623
3968 11.82681623
3968 0
3968 139.9691558
3968 0
3968 0
3968 0
3968 0
3968 0
3968 0
3968 9.812647524
3968 9.812647524
3968 0
3968 0
4029 0
4029 170.3387073
4029 170.3387073
4029 170.3387073
4029 170.3387073
4029 0
4029 10.92703245
4029 6.831346006
4029 6.831346006
4029 6.831346006
4029 6.831346006
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 11.82681623
4029 11.82681623
4029 11.82681623
4029 0
4029 139.9691558
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 9.812647524
4029 9.812647524
4029 0
4029 0
4327 0
4327 170.3387073
4327 170.3387073
4327 170.3387073
4327 170.3387073
4327 0
4327 10.92703245
4327 6.831346006
4327 6.831346006
4327 6.831346006
4327 6.831346006
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 11.82681623
4327 11.82681623
4327 11.82681623
4327 0
4327 139.9691558
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 9.812647524
4327 9.812647524
4327 0
4327 0
3970 0
3970 170.3387073
3970 170.3387073
3970 170.3387073
3970 170.3387073
3970 0
3970 10.92703245
3970 6.831346006
3970 6.831346006
3970 6.831346006
3970 6.831346006
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 11.82681623
3970 11.82681623
3970 11.82681623
3970 0
3970 139.9691558
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 9.812647524
3970 9.812647524
3970 0
3970 0
4411 0
4411 170.3387073
4411 170.3387073
4411 170.3387073
4411 170.3387073
4411 0
4411 10.92703245
4411 6.831346006
4411 6.831346006
4411 6.831346006
