pt_graph scale
35746 1.68623558255343
35746 32.8741443564622
35746 32.8741443564622
35746 32.8741443564622
35746 32.8741443564622
35746 15.4496124031008
35746 3.52035414070102
35746 0
35746 0
35746 0
35746 0
35746 3256.3987657563
35746 3256.3987657563
35746 3256.3987657563
35746 3256.3987657563
35746 3256.3987657563
35746 11.3677181803157
35746 7886.23546196442
35746 0
35746 0
35746 7.84871766604957
35746 16.3845794392523
35746 84.0039193191648
35746 84.0039193191648
35746 84.0039193191648
35746 0
35746 999.562957875458
35746 3.18181818181818
35746 3.18181818181818
35746 7.625
35746 7.625
35746 7.625
35746 0
35746 3.96600609458214
35746 3.96600609458214
35746 0
35746 0
36041 1.68623558255343
36041 32.8741443564622
36041 32.8741443564622
36041 32.8741443564622
36041 32.8741443564622
36041 15.4496124031008
36041 3.52035414070102
36041 0
36041 0
36041 0
36041 0
36041 3256.3987657563
36041 3256.3987657563
36041 3256.3987657563
36041 3256.3987657563
36041 3256.3987657563
36041 11.3677181803157
36041 7886.23546196442
36041 0
36041 0
36041 7.84871766604957
36041 16.3845794392523
36041 84.0039193191648
36041 84.0039193191648
36041 84.0039193191648
36041 0
36041 999.562957875458
36041 3.18181818181818
36041 3.18181818181818
36041 7.625
36041 7.625
36041 7.625
36041 0
36041 3.96600609458214
36041 3.96600609458214
36041 0
36041 0
35426 1.68623558255343
35426 32.8741443564622
35426 32.8741443564622
35426 32.8741443564622
35426 32.8741443564622
35426 15.4496124031008
35426 3.52035414070102
35426 0
35426 0
35426 0
35426 0
35426 3256.3987657563
35426 3256.3987657563
35426 3256.3987657563
35426 3256.3987657563
35426 3256.3987657563
35426 11.3677181803157
35426 7886.23546196442
35426 0
35426 0
35426 7.84871766604957
35426 16.3845794392523
35426 84.0039193191648
35426 84.0039193191648
35426 84.0039193191648
35426 0
35426 999.562957875458
35426 3.18181818181818
35426 3.18181818181818
35426 7.625
35426 7.625
35426 7.625
35426 0
35426 3.96600609458214
35426 3.96600609458214
35426 0
35426 0
35487 1.68623558255343
35487 32.8741443564622
35487 32.8741443564622
35487 32.8741443564622
35487 32.8741443564622
35487 15.4496124031008
35487 3.52035414070102
35487 0
35487 0
35487 0
35487 0
35487 3256.3987657563
35487 3256.3987657563
35487 3256.3987657563
35487 3256.3987657563
35487 3256.3987657563
35487 11.3677181803157
35487 7886.23546196442
35487 0
35487 0
35487 7.84871766604957
35487 16.3845794392523
35487 84.0039193191648
35487 84.0039193191648
35487 84.0039193191648
35487 0
35487 999.562957875458
35487 3.18181818181818
35487 3.18181818181818
35487 7.625
35487 7.625
35487 7.625
35487 0
35487 3.96600609458214
35487 3.96600609458214
35487 0
35487 0
35013 1.68623558255343
35013 32.8741443564622
35013 32.8741443564622
35013 32.8741443564622
35013 32.8741443564622
35013 15.4496124031008
35013 3.52035414070102
35013 0
35013 0
35013 0
35013 0
35013 3256.3987657563
35013 3256.3987657563
35013 3256.3987657563
35013 3256.3987657563
35013 3256.3987657563
35013 11.3677181803157
35013 7886.23546196442
35013 0
35013 0
35013 7.84871766604957
35013 16.3845794392523
35013 84.0039193191648
35013 84.0039193191648
35013 84.0039193191648
35013 0
35013 999.562957875458
