pt_graph scale
18 265.62770945006
18 265.62770945006
18 265.62770945006
18 11.9370164054303
18 29.4591337204733
18 29.4591337204733
18 4989.380306586
18 4989.380306586
18 0.650443029261323
18 0
18 0
18 4.59440876880527
18 37.8147622535354
18 37.8147622535354
18 0
18 6.20746772686566
18 0
18 0
18 2.42091016063149
18 25.8529710591506
18 25.8529710591506
25 265.62770945006
25 265.62770945006
25 265.62770945006
25 11.9370164054303
25 29.4591337204733
25 29.4591337204733
25 4989.380306586
25 4989.380306586
25 0.650443029261323
25 0
25 0
25 4.59440876880527
25 37.8147622535354
25 37.8147622535354
25 0
25 6.20746772686566
25 0
25 0
25 2.42091016063149
25 25.8529710591506
25 25.8529710591506
37 265.62770945006
37 265.62770945006
37 265.62770945006
37 11.9370164054303
37 29.4591337204733
37 29.4591337204733
37 4989.380306586
37 4989.380306586
37 0.650443029261323
37 0
37 0
37 4.59440876880527
37 37.8147622535354
37 37.8147622535354
37 0
37 6.20746772686566
37 0
37 0
37 2.42091016063149
37 25.8529710591506
37 25.8529710591506
38 265.62770945006
38 265.62770945006
38 265.62770945006
38 11.9370164054303
38 29.4591337204733
38 29.4591337204733
38 4989.380306586
38 4989.380306586
38 0.650443029261323
38 0
38 0
38 4.59440876880527
38 37.8147622535354
38 37.8147622535354
38 0
38 6.20746772686566
38 0
38 0
38 2.42091016063149
38 25.8529710591506
38 25.8529710591506
43 265.62770945006
43 265.62770945006
43 265.62770945006
43 11.9370164054303
43 29.4591337204733
43 29.4591337204733
43 4989.380306586
43 4989.380306586
43 0.650443029261323
43 0
43 0
43 4.59440876880527
43 37.8147622535354
43 37.8147622535354
43 0
43 6.20746772686566
43 0
43 0
43 2.42091016063149
43 25.8529710591506
43 25.8529710591506
70 265.62770945006
70 265.62770945006
70 265.62770945006
70 11.9370164054303
70 29.4591337204733
70 29.4591337204733
70 4989.380306586
70 4989.380306586
70 0.650443029261323
70 0
70 0
70 4.59440876880527
70 37.8147622535354
70 37.8147622535354
70 0
70 6.20746772686566
70 0
70 0
70 2.42091016063149
70 25.8529710591506
70 25.8529710591506
105 265.62770945006
105 265.62770945006
105 265.62770945006
105 11.9370164054303
105 29.4591337204733
105 29.4591337204733
105 4989.380306586
105 4989.380306586
105 0.650443029261323
105 0
105 0
105 4.59440876880527
105 37.8147622535354
105 37.8147622535354
105 0
105 6.20746772686566
105 0
105 0
105 2.42091016063149
105 25.8529710591506
105 25.8529710591506
107 265.62770945006
107 265.62770945006
107 265.62770945006
107 11.9370164054303
107 29.4591337204733
107 29.4591337204733
107 4989.380306586
107 4989.380306586
107 0.650443029261323
107 0
107 0
107 4.59440876880527
107 37.8147622535354
107 37.8147622535354
107 0
107 6.20746772686566
107 0
107 0
107 2.42091016063149
107 25.8529710591506
107 25.8529710591506
140 265.62770945006
140 265.62770945006
140 265.62770945006
140 11.9370164054303
140 29.4591337204733
140 29.4591337204733
140 4989.380306586
140 4989.380306586
140 0.650443029261323
140 0
140 0
140 4.59440876880527
140 37.8147622535354
140 37.8147622535354
140 0
140 6.20746772686566
140 0
140 0
140 2.42091016063149
140 25.8529710591506
140 25.8529710591506
143 265.62770945006
