pt_graph cpue_kghour
6282 0
6282 51.5832259990863
6282 51.5832259990863
6282 51.5832259990863
6282 51.5832259990863
6282 0
6282 0
6282 53.1038083797614
6282 53.1038083797614
6282 53.1038083797614
6282 53.1038083797614
6282 326.438364350959
6282 326.438364350959
6282 326.438364350959
6282 326.438364350959
6282 326.438364350959
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 2.46206549435934
6282 2.46206549435934
6282 2.46206549435934
6282 0
6282 73.127341648842
6282 0
6282 0
6282 790.175464711863
6282 790.175464711863
6282 790.175464711863
6282 5.59832050384884
6282 3.34123982926261
6282 3.34123982926261
6282 0
6282 0
6323 0
6323 51.5832259990863
6323 51.5832259990863
6323 51.5832259990863
6323 51.5832259990863
6323 0
6323 0
6323 53.1038083797614
6323 53.1038083797614
6323 53.1038083797614
6323 53.1038083797614
6323 326.438364350959
6323 326.438364350959
6323 326.438364350959
6323 326.438364350959
6323 326.438364350959
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 2.46206549435934
6323 2.46206549435934
6323 2.46206549435934
6323 0
6323 73.127341648842
6323 0
6323 0
6323 790.175464711863
6323 790.175464711863
6323 790.175464711863
6323 5.59832050384884
6323 3.34123982926261
6323 3.34123982926261
6323 0
6323 0
6443 0
6443 51.5832259990863
6443 51.5832259990863
6443 51.5832259990863
6443 51.5832259990863
6443 0
6443 0
6443 53.1038083797614
6443 53.1038083797614
6443 53.1038083797614
6443 53.1038083797614
6443 326.438364350959
6443 326.438364350959
6443 326.438364350959
6443 326.438364350959
6443 326.438364350959
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 2.46206549435934
6443 2.46206549435934
6443 2.46206549435934
6443 0
6443 73.127341648842
6443 0
6443 0
6443 790.175464711863
6443 790.175464711863
6443 790.175464711863
6443 5.59832050384884
6443 3.34123982926261
6443 3.34123982926261
6443 0
6443 0
6640 0
6640 51.5832259990863
6640 51.5832259990863
6640 51.5832259990863
6640 51.5832259990863
6640 0
6640 0
6640 53.1038083797614
6640 53.1038083797614
6640 53.1038083797614
6640 53.1038083797614
6640 326.438364350959
6640 326.438364350959
6640 326.438364350959
6640 326.438364350959
6640 326.438364350959
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 2.46206549435934
6640 2.46206549435934
6640 2.46206549435934
6640 0
6640 73.127341648842
6640 0
6640 0
6640 790.175464711863
6640 790.175464711863
6640 790.175464711863
6640 5.59832050384884
6640 3.34123982926261
6640 3.34123982926261
6640 0
6640 0
6166 0
6166 51.5832259990863
6166 51.5832259990863
6166 51.5832259990863
6166 51.5832259990863
6166 0
6166 0
6166 53.1038083797614
6166 53.1038083797614
6166 53.1038083797614
6166 53.1038083797614
6166 326.438364350959
6166 326.438364350959
6166 326.438364350959
6166 326.438364350959
6166 326.438364350959
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 2.46206549435934
6166 2.46206549435934
6166 2.46206549435934
6166 0
6166 73.127341648842
6166 0
6166 0
6166 790.175464711863
6166 790.175464711863
6166 790.175464711863
6166 5.59832050384884
6166 3.34123982926261
6166 3.34123982926261
6166 0
6166 0
6205 0
6205 51.5832259990863
6205 51.5832259990863
6205 51.5832259990863
6205 51.5832259990863
6205 0
6205 0
6205 53.1038083797614
6205 53.1038083797614
6205 53.1038083797614
6205 53.1038083797614
6205 326.438364350959
6205 326.438364350959
6205 326.438364350959
6205 326.438364350959
6205 326.438364350959
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 2.46206549435934
6205 2.46206549435934
6205 2.46206549435934
6205 0
6205 73.127341648842
6205 0
6205 0
6205 790.175464711863
6205 790.175464711863
6205 790.175464711863
6205 5.59832050384884
6205 3.34123982926261
6205 3.34123982926261
6205 0
6205 0
6284 0
6284 51.5832259990863
6284 51.5832259990863
6284 51.5832259990863
6284 51.5832259990863
6284 0
6284 0
6284 53.1038083797614
6284 53.1038083797614
6284 53.1038083797614
6284 53.1038083797614
6284 326.438364350959
6284 326.438364350959
6284 326.438364350959
6284 326.438364350959
6284 326.438364350959
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 2.46206549435934
6284 2.46206549435934
6284 2.46206549435934
6284 0
6284 73.127341648842
6284 0
6284 0
6284 790.175464711863
6284 790.175464711863
6284 790.175464711863
6284 5.59832050384884
6284 3.34123982926261
6284 3.34123982926261
6284 0
6284 0
6364 0
6364 51.5832259990863
6364 51.5832259990863
6364 51.5832259990863
6364 51.5832259990863
6364 0
6364 0
6364 53.1038083797614
6364 53.1038083797614
6364 53.1038083797614
6364 53.1038083797614
6364 326.438364350959
6364 326.438364350959
6364 326.438364350959
6364 326.438364350959
6364 326.438364350959
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 2.46206549435934
6364 2.46206549435934
6364 2.46206549435934
6364 0
6364 73.127341648842
6364 0
6364 0
6364 790.175464711863
6364 790.175464711863
6364 790.175464711863
6364 5.59832050384884
6364 3.34123982926261
6364 3.34123982926261
6364 0
6364 0
6167 0
6167 51.5832259990863
6167 51.5832259990863
6167 51.5832259990863
6167 51.5832259990863
6167 0
6167 0
6167 53.1038083797614
6167 53.1038083797614
6167 53.1038083797614
6167 53.1038083797614
6167 326.438364350959
6167 326.438364350959
6167 326.438364350959
6167 326.438364350959
6167 326.438364350959
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0
6167 2.46206549435934
6167 2.46206549435934
6167 2.46206549435934
6167 0
6167 73.127341648842
6167 0
6167 0
6167 790.175464711863
6167 790.175464711863
6167 790.175464711863
6167 5.59832050384884
6167 3.34123982926261
6167 3.34123982926261
6167 0
6167 0
6206 0
6206 51.5832259990863
6206 51.5832259990863
6206 51.5832259990863
6206 51.5832259990863
6206 0
6206 0
6206 53.1038083797614
6206 53.1038083797614
6206 53.1038083797614
6206 53.1038083797614
6206 326.438364350959
6206 326.438364350959
6206 326.438364350959
6206 326.438364350959
6206 326.438364350959
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 2.46206549435934
6206 2.46206549435934
6206 2.46206549435934
6206 0
6206 73.127341648842
6206 0
6206 0
6206 790.175464711863
6206 790.175464711863
6206 790.175464711863
6206 5.59832050384884
6206 3.34123982926261
6206 3.34123982926261
6206 0
6206 0
6405 0
6405 51.5832259990863
6405 51.5832259990863
6405 51.5832259990863
6405 51.5832259990863
6405 0
6405 0
6405 53.1038083797614
6405 53.1038083797614
6405 53.1038083797614
6405 53.1038083797614
6405 326.438364350959
6405 326.438364350959
6405 326.438364350959
6405 326.438364350959
6405 326.438364350959
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 2.46206549435934
6405 2.46206549435934
6405 2.46206549435934
6405 0
6405 73.127341648842
6405 0
6405 0
6405 790.175464711863
6405 790.175464711863
6405 790.175464711863
6405 5.59832050384884
6405 3.34123982926261
6405 3.34123982926261
6405 0
6405 0
6564 0
6564 51.5832259990863
6564 51.5832259990863
6564 51.5832259990863
6564 51.5832259990863
6564 0
6564 0
6564 53.1038083797614
6564 53.1038083797614
6564 53.1038083797614
6564 53.1038083797614
6564 326.438364350959
6564 326.438364350959
6564 326.438364350959
6564 326.438364350959
6564 326.438364350959
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 2.46206549435934
6564 2.46206549435934
6564 2.46206549435934
6564 0
6564 73.127341648842
6564 0
6564 0
6564 790.175464711863
6564 790.175464711863
6564 790.175464711863
6564 5.59832050384884
6564 3.34123982926261
6564 3.34123982926261
6564 0
6564 0
6603 0
6603 51.5832259990863
6603 51.5832259990863
6603 51.5832259990863
6603 51.5832259990863
6603 0
6603 0
6603 53.1038083797614
6603 53.1038083797614
6603 53.1038083797614
6603 53.1038083797614
6603 326.438364350959
6603 326.438364350959
6603 326.438364350959
6603 326.438364350959
6603 326.438364350959
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 2.46206549435934
6603 2.46206549435934
6603 2.46206549435934
6603 0
6603 73.127341648842
6603 0
6603 0
6603 790.175464711863
6603 790.175464711863
6603 790.175464711863
6603 5.59832050384884
6603 3.34123982926261
6603 3.34123982926261
6603 0
6603 0
6682 0
6682 51.5832259990863
6682 51.5832259990863
6682 51.5832259990863
6682 51.5832259990863
6682 0
6682 0
6682 53.1038083797614
6682 53.1038083797614
6682 53.1038083797614
6682 53.1038083797614
6682 326.438364350959
6682 326.438364350959
6682 326.438364350959
6682 326.438364350959
6682 326.438364350959
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 2.46206549435934
6682 2.46206549435934
6682 2.46206549435934
6682 0
6682 73.127341648842
6682 0
6682 0
6682 790.175464711863
6682 790.175464711863
6682 790.175464711863
6682 5.59832050384884
6682 3.34123982926261
6682 3.34123982926261
6682 0
6682 0
6721 0
6721 51.5832259990863
6721 51.5832259990863
6721 51.5832259990863
6721 51.5832259990863
6721 0
6721 0
6721 53.1038083797614
6721 53.1038083797614
6721 53.1038083797614
6721 53.1038083797614
6721 326.438364350959
6721 326.438364350959
6721 326.438364350959
6721 326.438364350959
6721 326.438364350959
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 2.46206549435934
6721 2.46206549435934
6721 2.46206549435934
6721 0
6721 73.127341648842
6721 0
6721 0
6721 790.175464711863
6721 790.175464711863
6721 790.175464711863
6721 5.59832050384884
6721 3.34123982926261
6721 3.34123982926261
6721 0
6721 0
13238 0
13238 51.5832259990863
13238 51.5832259990863
13238 51.5832259990863
13238 51.5832259990863
13238 0
13238 0
13238 53.1038083797614
13238 53.1038083797614
13238 53.1038083797614
13238 53.1038083797614
13238 326.438364350959
13238 326.438364350959
13238 326.438364350959
13238 326.438364350959
13238 326.438364350959
