pt_graph scale
3983 438.658067
3983 0
3983 10.276473808
3983 0
3983 0
3983 0
3983 0
3983 586.5015576
3983 586.5015576
3983 586.5015576
3983 586.5015576
3983 586.5015576
3983 0
3983 11.764705882
3983 0
3983 0
3983 0
3983 0
3983 52.65620916
3983 52.65620916
3983 52.65620916
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0
3983 24.04623508
3983 0
3983 0
3983 28.76712328
3983 46.66666666
4043 0
4043 438.658067
4043 438.658067
4043 438.658067
4043 438.658067
4043 0
4043 10.276473808
4043 0
4043 0
4043 0
4043 0
4043 586.5015576
4043 586.5015576
4043 586.5015576
4043 586.5015576
4043 586.5015576
4043 0
4043 11.764705882
4043 0
4043 0
4043 0
4043 0
4043 52.65620916
4043 52.65620916
4043 52.65620916
4043 0
4043 0
4043 0
4043 0
4043 0
4043 0
4043 0
4043 24.04623508
4043 0
4043 0
4043 28.76712328
4043 46.66666666
4094 0
4094 438.658067
4094 438.658067
4094 438.658067
4094 438.658067
4094 0
4094 10.276473808
4094 0
4094 0
4094 0
4094 0
4094 586.5015576
4094 586.5015576
4094 586.5015576
4094 586.5015576
4094 586.5015576
4094 0
4094 11.764705882
4094 0
4094 0
4094 0
4094 0
4094 52.65620916
4094 52.65620916
4094 52.65620916
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 24.04623508
4094 0
4094 0
4094 28.76712328
4094 46.66666666
4139 0
4139 438.658067
4139 438.658067
4139 438.658067
4139 438.658067
4139 0
4139 10.276473808
4139 0
4139 0
4139 0
4139 0
4139 586.5015576
4139 586.5015576
4139 586.5015576
4139 586.5015576
4139 586.5015576
4139 0
4139 11.764705882
4139 0
4139 0
4139 0
4139 0
4139 52.65620916
4139 52.65620916
4139 52.65620916
4139 0
4139 0
4139 0
4139 0
4139 0
4139 0
4139 0
4139 24.04623508
4139 0
4139 0
4139 28.76712328
4139 46.66666666
4182 0
4182 438.658067
4182 438.658067
4182 438.658067
4182 438.658067
4182 0
4182 10.276473808
4182 0
4182 0
4182 0
4182 0
4182 586.5015576
4182 586.5015576
4182 586.5015576
4182 586.5015576
4182 586.5015576
4182 0
4182 11.764705882
4182 0
4182 0
4182 0
4182 0
4182 52.65620916
4182 52.65620916
4182 52.65620916
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 24.04623508
4182 0
4182 0
4182 28.76712328
4182 46.66666666
4219 0
4219 438.658067
4219 438.658067
4219 438.658067
4219 438.658067
4219 0
4219 10.276473808
4219 0
4219 0
4219 0
4219 0
4219 586.5015576
4219 586.5015576
4219 586.5015576
4219 586.5015576
4219 586.5015576
4219 0
4219 11.764705882
4219 0
4219 0
4219 0
4219 0
4219 52.65620916
4219 52.65620916
4219 52.65620916
4219 0
4219 0
4219 0
4219 0
4219 0
4219 0
4219 0
4219 24.04623508
4219 0
4219 0
4219 28.76712328
4219 46.66666666
4257 0
4257 438.658067
4257 438.658067
4257 438.658067
4257 438.658067
4257 0
4257 10.276473808
4257 0
4257 0
4257 0
4257 0
4257 586.5015576
4257 586.5015576
4257 586.5015576
4257 586.5015576
4257 586.5015576
4257 0
4257 11.764705882
4257 0
4257 0
4257 0
4257 0
4257 52.65620916
4257 52.65620916
4257 52.65620916
4257 0
4257 0
4257 0
4257 0
4257 0
4257 0
4257 0
4257 24.04623508
4257 0
4257 0
4257 28.76712328
4257 46.66666666
4298 0
4298 438.658067
4298 438.658067
4298 438.658067
4298 438.658067
4298 0
4298 10.276473808
4298 0
4298 0
4298 0
4298 0
4298 586.5015576
4298 586.5015576
4298 586.5015576
4298 586.5015576
4298 586.5015576
4298 0
4298 11.764705882
4298 0
4298 0
4298 0
4298 0
4298 52.65620916
4298 52.65620916
4298 52.65620916
4298 0
4298 0
4298 0
4298 0
4298 0
4298 0
4298 0
4298 24.04623508
4298 0
4298 0
4298 28.76712328
4298 46.66666666
3819 0
3819 438.658067
3819 438.658067
3819 438.658067
3819 438.658067
3819 0
3819 10.276473808
3819 0
3819 0
3819 0
3819 0
3819 586.5015576
3819 586.5015576
3819 586.5015576
3819 586.5015576
3819 586.5015576
3819 0
3819 11.764705882
3819 0
3819 0
3819 0
3819 0
3819 52.65620916
3819 52.65620916
3819 52.65620916
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 24.04623508
3819 0
3819 0
3819 28.76712328
3819 46.66666666
3874 0
3874 438.658067
3874 438.658067
3874 438.658067
3874 438.658067
3874 0
3874 10.276473808
3874 0
3874 0
3874 0
3874 0
3874 586.5015576
3874 586.5015576
3874 586.5015576
3874 586.5015576
3874 586.5015576
3874 0
3874 11.764705882
3874 0
3874 0
3874 0
3874 0
3874 52.65620916
3874 52.65620916
3874 52.65620916
3874 0
3874 0
3874 0
3874 0
3874 0
3874 0
3874 0
3874 24.04623508
3874 0
3874 0
3874 28.76712328
3874 46.66666666
3930 0
3930 438.658067
3930 438.658067
3930 438.658067
3930 438.658067
3930 0
3930 10.276473808
3930 0
3930 0
3930 0
3930 0
3930 586.5015576
3930 586.5015576
3930 586.5015576
3930 586.5015576
3930 586.5015576
3930 0
3930 11.764705882
3930 0
3930 0
3930 0
3930 0
3930 52.65620916
3930 52.65620916
3930 52.65620916
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 24.04623508
3930 0
3930 0
3930 28.76712328
3930 46.66666666
3984 0
3984 438.658067
3984 438.658067
3984 438.658067
3984 438.658067
3984 0
3984 10.276473808
3984 0
3984 0
3984 0
3984 0
3984 586.5015576
3984 586.5015576
3984 586.5015576
3984 586.5015576
3984 586.5015576
3984 0
3984 11.764705882
3984 0
3984 0
3984 0
3984 0
3984 52.65620916
3984 52.65620916
3984 52.65620916
3984 0
3984 0
3984 0
3984 0
3984 0
3984 0
3984 0
3984 24.04623508
3984 0
3984 0
3984 28.76712328
3984 46.66666666
4044 0
4044 438.658067
4044 438.658067
4044 438.658067
4044 438.658067
4044 0
4044 10.276473808
4044 0
4044 0
4044 0
4044 0
4044 586.5015576
4044 586.5015576
4044 586.5015576
4044 586.5015576
4044 586.5015576
4044 0
4044 11.764705882
4044 0
4044 0
4044 0
4044 0
4044 52.65620916
4044 52.65620916
4044 52.65620916
4044 0
4044 0
4044 0
4044 0
4044 0
4044 0
4044 0
4044 24.04623508
4044 0
4044 0
4044 28.76712328
4044 46.66666666
4095 0
4095 438.658067
4095 438.658067
4095 438.658067
4095 438.658067
4095 0
4095 10.276473808
4095 0
4095 0
4095 0
4095 0
4095 586.5015576
4095 586.5015576
4095 586.5015576
4095 586.5015576
4095 586.5015576
4095 0
4095 11.764705882
4095 0
4095 0
4095 0
4095 0
4095 52.65620916
4095 52.65620916
4095 52.65620916
4095 0
4095 0
4095 0
4095 0
4095 0
4095 0
4095 0
4095 24.04623508
4095 0
4095 0
4095 28.76712328
4095 46.66666666
4140 0
4140 438.658067
4140 438.658067
4140 438.658067
4140 438.658067
4140 0
4140 10.276473808
4140 0
4140 0
4140 0
4140 0
4140 586.5015576
4140 586.5015576
4140 586.5015576
4140 586.5015576
4140 586.5015576
4140 0
4140 11.764705882
4140 0
4140 0
4140 0
4140 0
4140 52.65620916
4140 52.65620916
4140 52.65620916
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 24.04623508
4140 0
4140 0
4140 28.76712328
4140 46.66666666
4258 0
4258 438.658067
4258 438.658067
4258 438.658067
4258 438.658067
4258 0
4258 10.276473808
4258 0
4258 0
4258 0
4258 0
4258 586.5015576
4258 586.5015576
4258 586.5015576
4258 586.5015576
4258 586.5015576
4258 0
4258 11.764705882
4258 0
4258 0
4258 0
4258 0
4258 52.65620916
4258 52.65620916
4258 52.65620916
4258 0
4258 0
4258 0
4258 0
4258 0
4258 0
4258 0
4258 24.04623508
4258 0
4258 0
4258 28.76712328
4258 46.66666666
3820 0
3820 438.658067
3820 438.658067
3820 438.658067
3820 438.658067
3820 0
3820 10.276473808
3820 0
3820 0
3820 0
3820 0
3820 586.5015576
3820 586.5015576
3820 586.5015576
3820 586.5015576
3820 586.5015576
3820 0
3820 11.764705882
3820 0
3820 0
3820 0
3820 0
3820 52.65620916
3820 52.65620916
3820 52.65620916
3820 0
3820 0
3820 0
3820 0
3820 0
3820 0
3820 0
3820 24.04623508
3820 0
3820 0
3820 28.76712328
3820 46.66666666
3875 0
3875 438.658067
3875 438.658067
3875 438.658067
3875 438.658067
3875 0
3875 10.276473808
3875 0
3875 0
3875 0
3875 0
3875 586.5015576
3875 586.5015576
3875 586.5015576
3875 586.5015576
3875 586.5015576
3875 0
3875 11.764705882
3875 0
3875 0
3875 0
3875 0
3875 52.65620916
3875 52.65620916
3875 52.65620916
3875 0
3875 0
3875 0
3875 0
3875 0
3875 0
3875 0
3875 24.04623508
3875 0
3875 0
3875 28.76712328
3875 46.66666666
3931 0
3931 438.658067
3931 438.658067
3931 438.658067
3931 438.658067
3931 0
3931 10.276473808
3931 0
3931 0
3931 0
3931 0
3931 586.5015576
3931 586.5015576
3931 586.5015576
3931 586.5015576
3931 586.5015576
3931 0
3931 11.764705882
3931 0
3931 0
3931 0
3931 0
3931 52.65620916
3931 52.65620916
3931 52.65620916
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 24.04623508
3931 0
3931 0
3931 28.76712328
3931 46.66666666
3985 0
3985 438.658067
3985 438.658067
3985 438.658067
3985 438.658067
3985 0
3985 10.276473808
3985 0
3985 0
3985 0
3985 0
3985 586.5015576
3985 586.5015576
3985 586.5015576
3985 586.5015576
3985 586.5015576
3985 0
3985 11.764705882
3985 0
3985 0
3985 0
3985 0
3985 52.65620916
3985 52.65620916
3985 52.65620916
3985 0
3985 0
3985 0
3985 0
3985 0
3985 0
3985 0
3985 24.04623508
3985 0
3985 0
3985 28.76712328
3985 46.66666666
4045 0
4045 438.658067
4045 438.658067
4045 438.658067
4045 438.658067
4045 0
4045 10.276473808
4045 0
4045 0
4045 0
4045 0
4045 586.5015576
4045 586.5015576
4045 586.5015576
4045 586.5015576
4045 586.5015576
4045 0
4045 11.764705882
4045 0
4045 0
4045 0
4045 0
4045 52.65620916
4045 52.65620916
4045 52.65620916
4045 0
4045 0
4045 0
4045 0
4045 0
4045 0
4045 0
4045 24.04623508
4045 0
4045 0
4045 28.76712328
4045 46.66666666
4096 0
4096 438.658067
4096 438.658067
4096 438.658067
4096 438.658067
4096 0
4096 10.276473808
4096 0
4096 0
4096 0
4096 0
4096 586.5015576
4096 586.5015576
4096 586.5015576
4096 586.5015576
4096 586.5015576
4096 0
4096 11.764705882
4096 0
4096 0
4096 0
4096 0
4096 52.65620916
4096 52.65620916
4096 52.65620916
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 24.04623508
4096 0
4096 0
4096 28.76712328
4096 46.66666666
4259 0
4259 438.658067
4259 438.658067
4259 438.658067
4259 438.658067
4259 0
4259 10.276473808
4259 0
4259 0
4259 0
4259 0
4259 586.5015576
4259 586.5015576
4259 586.5015576
4259 586.5015576
4259 586.5015576
4259 0
4259 11.764705882
4259 0
4259 0
4259 0
4259 0
4259 52.65620916
4259 52.65620916
4259 52.65620916
4259 0
4259 0
4259 0
4259 0
4259 0
4259 0
4259 0
4259 24.04623508
4259 0
4259 0
4259 28.76712328
4259 46.66666666
3762 0
3762 438.658067
3762 438.658067
3762 438.658067
3762 438.658067
3762 0
3762 10.276473808
3762 0
3762 0
3762 0
3762 0
3762 586.5015576
3762 586.5015576
3762 586.5015576
3762 586.5015576
3762 586.5015576
3762 0
3762 11.764705882
3762 0
3762 0
3762 0
3762 0
3762 52.65620916
3762 52.65620916
3762 52.65620916
3762 0
3762 0
3762 0
3762 0
3762 0
3762 0
3762 0
3762 24.04623508
3762 0
3762 0
3762 28.76712328
3762 46.66666666
3821 0
3821 438.658067
3821 438.658067
3821 438.658067
3821 438.658067
3821 0
3821 10.276473808
3821 0
3821 0
3821 0
3821 0
3821 586.5015576
3821 586.5015576
3821 586.5015576
3821 586.5015576
3821 586.5015576
3821 0
3821 11.764705882
3821 0
3821 0
3821 0
3821 0
3821 52.65620916
3821 52.65620916
3821 52.65620916
3821 0
3821 0
3821 0
3821 0
3821 0
3821 0
3821 0
3821 24.04623508
3821 0
3821 0
3821 28.76712328
3821 46.66666666
3876 0
3876 438.658067
3876 438.658067
3876 438.658067
3876 438.658067
3876 0
3876 10.276473808
3876 0
3876 0
3876 0
3876 0
3876 586.5015576
3876 586.5015576
3876 586.5015576
3876 586.5015576
3876 586.5015576
3876 0
3876 11.764705882
3876 0
3876 0
3876 0
3876 0
3876 52.65620916
3876 52.65620916
3876 52.65620916
3876 0
3876 0
3876 0
3876 0
3876 0
3876 0
3876 0
3876 24.04623508
3876 0
3876 0
3876 28.76712328
3876 46.66666666
3932 0
3932 438.658067
3932 438.658067
3932 438.658067
3932 438.658067
3932 0
3932 10.276473808
3932 0
3932 0
3932 0
3932 0
3932 586.5015576
3932 586.5015576
3932 586.5015576
3932 586.5015576
3932 586.5015576
3932 0
3932 11.764705882
3932 0
3932 0
3932 0
3932 0
3932 52.65620916
3932 52.65620916
3932 52.65620916
3932 0
3932 0
3932 0
3932 0
3932 0
3932 0
3932 0
3932 24.04623508
3932 0
3932 0
3932 28.76712328
3932 46.66666666
3986 0
3986 438.658067
3986 438.658067
3986 438.658067
3986 438.658067
3986 0
3986 10.276473808
3986 0
3986 0
3986 0
3986 0
3986 586.5015576
3986 586.5015576
3986 586.5015576
3986 586.5015576
3986 586.5015576
3986 0
3986 11.764705882
3986 0
3986 0
3986 0
3986 0
3986 52.65620916
3986 52.65620916
3986 52.65620916
3986 0
3986 0
3986 0
3986 0
3986 0
3986 0
3986 0
3986 24.04623508
3986 0
3986 0
3986 28.76712328
3986 46.66666666
4046 0
4046 438.658067
4046 438.658067
4046 438.658067
4046 438.658067
4046 0
4046 10.276473808
4046 0
4046 0
4046 0
4046 0
4046 586.5015576
4046 586.5015576
4046 586.5015576
4046 586.5015576
4046 586.5015576
4046 0
4046 11.764705882
4046 0
4046 0
4046 0
4046 0
4046 52.65620916
4046 52.65620916
4046 52.65620916
4046 0
4046 0
4046 0
4046 0
4046 0
4046 0
4046 0
4046 24.04623508
4046 0
4046 0
4046 28.76712328
4046 46.66666666
4097 0
4097 438.658067
4097 438.658067
4097 438.658067
4097 438.658067
4097 0
4097 10.276473808
4097 0
4097 0
4097 0
4097 0
4097 586.5015576
4097 586.5015576
4097 586.5015576
4097 586.5015576
4097 586.5015576
4097 0
4097 11.764705882
4097 0
4097 0
4097 0
4097 0
4097 52.65620916
4097 52.65620916
4097 52.65620916
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 24.04623508
4097 0
4097 0
4097 28.76712328
4097 46.66666666
3641 0
3641 438.658067
3641 438.658067
3641 438.658067
3641 438.658067
3641 0
3641 10.276473808
3641 0
3641 0
3641 0
3641 0
3641 586.5015576
3641 586.5015576
3641 586.5015576
3641 586.5015576
3641 586.5015576
3641 0
3641 11.764705882
3641 0
3641 0
3641 0
3641 0
3641 52.65620916
3641 52.65620916
3641 52.65620916
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 24.04623508
3641 0
3641 0
3641 28.76712328
3641 46.66666666
3704 0
3704 438.658067
3704 438.658067
3704 438.658067
3704 438.658067
3704 0
3704 10.276473808
3704 0
3704 0
3704 0
3704 0
3704 586.5015576
3704 586.5015576
3704 586.5015576
3704 586.5015576
3704 586.5015576
3704 0
3704 11.764705882
3704 0
3704 0
3704 0
3704 0
3704 52.65620916
3704 52.65620916
3704 52.65620916
3704 0
3704 0
3704 0
3704 0
3704 0
3704 0
3704 0
3704 24.04623508
3704 0
3704 0
3704 28.76712328
3704 46.66666666
3763 0
3763 438.658067
3763 438.658067
3763 438.658067
3763 438.658067
3763 0
3763 10.276473808
3763 0
3763 0
3763 0
3763 0
3763 586.5015576
3763 586.5015576
3763 586.5015576
3763 586.5015576
3763 586.5015576
3763 0
3763 11.764705882
3763 0
3763 0
3763 0
3763 0
3763 52.65620916
3763 52.65620916
3763 52.65620916
3763 0
3763 0
3763 0
3763 0
3763 0
3763 0
3763 0
3763 24.04623508
3763 0
3763 0
3763 28.76712328
3763 46.66666666
3822 0
3822 438.658067
3822 438.658067
3822 438.658067
3822 438.658067
3822 0
3822 10.276473808
3822 0
3822 0
3822 0
3822 0
3822 586.5015576
3822 586.5015576
3822 586.5015576
3822 586.5015576
3822 586.5015576
3822 0
3822 11.764705882
3822 0
3822 0
3822 0
3822 0
3822 52.65620916
3822 52.65620916
3822 52.65620916
3822 0
3822 0
3822 0
3822 0
3822 0
3822 0
3822 0
3822 24.04623508
3822 0
3822 0
3822 28.76712328
3822 46.66666666
3877 0
3877 438.658067
3877 438.658067
3877 438.658067
3877 438.658067
3877 0
3877 10.276473808
3877 0
3877 0
3877 0
3877 0
3877 586.5015576
3877 586.5015576
3877 586.5015576
3877 586.5015576
3877 586.5015576
3877 0
3877 11.764705882
3877 0
3877 0
3877 0
3877 0
3877 52.65620916
3877 52.65620916
3877 52.65620916
3877 0
3877 0
3877 0
3877 0
3877 0
3877 0
3877 0
3877 24.04623508
3877 0
3877 0
3877 28.76712328
3877 46.66666666
3933 0
3933 438.658067
3933 438.658067
3933 438.658067
3933 438.658067
3933 0
3933 10.276473808
3933 0
3933 0
3933 0
3933 0
3933 586.5015576
3933 586.5015576
3933 586.5015576
3933 586.5015576
3933 586.5015576
3933 0
3933 11.764705882
3933 0
3933 0
3933 0
3933 0
3933 52.65620916
3933 52.65620916
3933 52.65620916
3933 0
3933 0
3933 0
3933 0
3933 0
3933 0
3933 0
3933 24.04623508
3933 0
3933 0
3933 28.76712328
3933 46.66666666
3987 0
3987 438.658067
3987 438.658067
3987 438.658067
3987 438.658067
3987 0
3987 10.276473808
3987 0
3987 0
3987 0
3987 0
3987 586.5015576
3987 586.5015576
3987 586.5015576
3987 586.5015576
3987 586.5015576
3987 0
3987 11.764705882
3987 0
3987 0
3987 0
3987 0
3987 52.65620916
3987 52.65620916
3987 52.65620916
3987 0
3987 0
3987 0
3987 0
3987 0
3987 0
3987 0
3987 24.04623508
3987 0
3987 0
3987 28.76712328
3987 46.66666666
4047 0
4047 438.658067
4047 438.658067
4047 438.658067
4047 438.658067
4047 0
4047 10.276473808
4047 0
4047 0
4047 0
4047 0
4047 586.5015576
4047 586.5015576
4047 586.5015576
4047 586.5015576
4047 586.5015576
4047 0
4047 11.764705882
4047 0
4047 0
4047 0
4047 0
4047 52.65620916
4047 52.65620916
4047 52.65620916
4047 0
4047 0
4047 0
4047 0
4047 0
4047 0
4047 0
4047 24.04623508
4047 0
4047 0
4047 28.76712328
4047 46.66666666
4098 0
4098 438.658067
4098 438.658067
4098 438.658067
4098 438.658067
4098 0
4098 10.276473808
4098 0
4098 0
4098 0
4098 0
4098 586.5015576
4098 586.5015576
4098 586.5015576
4098 586.5015576
4098 586.5015576
4098 0
4098 11.764705882
4098 0
4098 0
4098 0
4098 0
4098 52.65620916
4098 52.65620916
4098 52.65620916
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 24.04623508
4098 0
4098 0
4098 28.76712328
4098 46.66666666
3642 0
3642 438.658067
3642 438.658067
3642 438.658067
3642 438.658067
3642 0
3642 10.276473808
3642 0
3642 0
3642 0
3642 0
3642 586.5015576
3642 586.5015576
3642 586.5015576
3642 586.5015576
3642 586.5015576
3642 0
3642 11.764705882
3642 0
3642 0
3642 0
3642 0
3642 52.65620916
3642 52.65620916
3642 52.65620916
3642 0
3642 0
3642 0
3642 0
3642 0
3642 0
3642 0
3642 24.04623508
3642 0
3642 0
3642 28.76712328
3642 46.66666666
3705 0
3705 438.658067
3705 438.658067
3705 438.658067
3705 438.658067
3705 0
3705 10.276473808
3705 0
3705 0
3705 0
3705 0
3705 586.5015576
3705 586.5015576
3705 586.5015576
3705 586.5015576
3705 586.5015576
3705 0
3705 11.764705882
3705 0
3705 0
3705 0
3705 0
3705 52.65620916
3705 52.65620916
3705 52.65620916
3705 0
3705 0
3705 0
3705 0
3705 0
3705 0
3705 0
3705 24.04623508
3705 0
3705 0
3705 28.76712328
3705 46.66666666
3764 0
3764 438.658067
3764 438.658067
3764 438.658067
3764 438.658067
3764 0
3764 10.276473808
3764 0
3764 0
3764 0
3764 0
3764 586.5015576
3764 586.5015576
3764 586.5015576
3764 586.5015576
3764 586.5015576
3764 0
3764 11.764705882
3764 0
3764 0
3764 0
3764 0
3764 52.65620916
3764 52.65620916
3764 52.65620916
3764 0
3764 0
3764 0
3764 0
3764 0
3764 0
3764 0
3764 24.04623508
3764 0
3764 0
3764 28.76712328
3764 46.66666666
3823 0
3823 438.658067
3823 438.658067
3823 438.658067
3823 438.658067
3823 0
3823 10.276473808
3823 0
3823 0
3823 0
3823 0
3823 586.5015576
3823 586.5015576
3823 586.5015576
3823 586.5015576
3823 586.5015576
3823 0
3823 11.764705882
3823 0
3823 0
3823 0
3823 0
3823 52.65620916
3823 52.65620916
3823 52.65620916
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 24.04623508
3823 0
3823 0
3823 28.76712328
3823 46.66666666
3878 0
3878 438.658067
3878 438.658067
3878 438.658067
3878 438.658067
3878 0
3878 10.276473808
3878 0
3878 0
3878 0
3878 0
3878 586.5015576
3878 586.5015576
3878 586.5015576
3878 586.5015576
3878 586.5015576
3878 0
3878 11.764705882
3878 0
3878 0
3878 0
3878 0
3878 52.65620916
3878 52.65620916
3878 52.65620916
3878 0
3878 0
3878 0
3878 0
3878 0
3878 0
3878 0
3878 24.04623508
3878 0
3878 0
3878 28.76712328
3878 46.66666666
3934 0
3934 438.658067
3934 438.658067
3934 438.658067
3934 438.658067
3934 0
3934 10.276473808
3934 0
3934 0
3934 0
3934 0
3934 586.5015576
3934 586.5015576
3934 586.5015576
3934 586.5015576
3934 586.5015576
3934 0
3934 11.764705882
3934 0
3934 0
3934 0
3934 0
3934 52.65620916
3934 52.65620916
3934 52.65620916
3934 0
3934 0
3934 0
3934 0
3934 0
3934 0
3934 0
3934 24.04623508
3934 0
3934 0
3934 28.76712328
3934 46.66666666
3988 0
3988 438.658067
3988 438.658067
3988 438.658067
3988 438.658067
3988 0
3988 10.276473808
3988 0
3988 0
3988 0
3988 0
3988 586.5015576
3988 586.5015576
3988 586.5015576
3988 586.5015576
3988 586.5015576
3988 0
3988 11.764705882
3988 0
3988 0
3988 0
3988 0
3988 52.65620916
3988 52.65620916
3988 52.65620916
3988 0
3988 0
3988 0
3988 0
3988 0
3988 0
3988 0
3988 24.04623508
3988 0
3988 0
3988 28.76712328
3988 46.66666666
4048 0
4048 438.658067
4048 438.658067
4048 438.658067
4048 438.658067
4048 0
4048 10.276473808
4048 0
4048 0
4048 0
4048 0
4048 586.5015576
4048 586.5015576
4048 586.5015576
4048 586.5015576
4048 586.5015576
4048 0
4048 11.764705882
4048 0
4048 0
4048 0
4048 0
4048 52.65620916
4048 52.65620916
4048 52.65620916
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 24.04623508
4048 0
4048 0
4048 28.76712328
4048 46.66666666
4099 0
4099 438.658067
4099 438.658067
4099 438.658067
4099 438.658067
4099 0
4099 10.276473808
4099 0
4099 0
4099 0
4099 0
4099 586.5015576
4099 586.5015576
4099 586.5015576
4099 586.5015576
4099 586.5015576
4099 0
4099 11.764705882
4099 0
4099 0
4099 0
4099 0
4099 52.65620916
4099 52.65620916
4099 52.65620916
4099 0
4099 0
4099 0
4099 0
4099 0
4099 0
4099 0
4099 24.04623508
4099 0
4099 0
4099 28.76712328
4099 46.66666666
37622 0
37622 438.658067
37622 438.658067
37622 438.658067
37622 438.658067
