pt_graph scale
114 68.068217173712
114 68.068217173712
114 68.068217173712
114 4.56659522567738
114 8.35669771715642
114 8.35669771715642
114 4989.33760408886
114 4989.33760408886
114 0.634322166777498
114 0
114 0
114 4.51730836812865
114 26.2830679045388
114 26.2830679045388
114 0
114 6.20502114109287
114 0
114 0
114 2.27440060877595
114 16.5255797618377
114 16.5255797618377
115 68.068217173712
115 68.068217173712
115 68.068217173712
115 4.56659522567738
115 8.35669771715642
115 8.35669771715642
115 4989.33760408886
115 4989.33760408886
115 0.634322166777498
115 0
115 0
115 4.51730836812865
115 26.2830679045388
115 26.2830679045388
115 0
115 6.20502114109287
115 0
115 0
115 2.27440060877595
115 16.5255797618377
115 16.5255797618377
158 68.068217173712
158 68.068217173712
158 68.068217173712
158 4.56659522567738
158 8.35669771715642
158 8.35669771715642
158 4989.33760408886
158 4989.33760408886
158 0.634322166777498
158 0
158 0
158 4.51730836812865
158 26.2830679045388
158 26.2830679045388
158 0
158 6.20502114109287
158 0
158 0
158 2.27440060877595
158 16.5255797618377
158 16.5255797618377
159 68.068217173712
159 68.068217173712
159 68.068217173712
159 4.56659522567738
159 8.35669771715642
159 8.35669771715642
159 4989.33760408886
159 4989.33760408886
159 0.634322166777498
159 0
159 0
159 4.51730836812865
159 26.2830679045388
159 26.2830679045388
159 0
159 6.20502114109287
159 0
159 0
159 2.27440060877595
159 16.5255797618377
159 16.5255797618377
201 68.068217173712
201 68.068217173712
201 68.068217173712
201 4.56659522567738
201 8.35669771715642
201 8.35669771715642
201 4989.33760408886
201 4989.33760408886
201 0.634322166777498
201 0
201 0
201 4.51730836812865
201 26.2830679045388
201 26.2830679045388
201 0
201 6.20502114109287
201 0
201 0
201 2.27440060877595
201 16.5255797618377
201 16.5255797618377
202 68.068217173712
202 68.068217173712
202 68.068217173712
202 4.56659522567738
202 8.35669771715642
202 8.35669771715642
202 4989.33760408886
202 4989.33760408886
202 0.634322166777498
202 0
202 0
202 4.51730836812865
202 26.2830679045388
202 26.2830679045388
202 0
202 6.20502114109287
202 0
202 0
202 2.27440060877595
202 16.5255797618377
202 16.5255797618377
249 68.068217173712
249 68.068217173712
249 68.068217173712
249 4.56659522567738
249 8.35669771715642
249 8.35669771715642
249 4989.33760408886
249 4989.33760408886
249 0.634322166777498
249 0
249 0
249 4.51730836812865
249 26.2830679045388
249 26.2830679045388
249 0
249 6.20502114109287
249 0
249 0
249 2.27440060877595
249 16.5255797618377
249 16.5255797618377
7959 68.068217173712
7959 68.068217173712
7959 68.068217173712
7959 4.56659522567738
7959 8.35669771715642
7959 8.35669771715642
7959 4989.33760408886
7959 4989.33760408886
7959 0.634322166777498
7959 0
7959 0
7959 4.51730836812865
7959 26.2830679045388
7959 26.2830679045388
7959 0
7959 6.20502114109287
7959 0
7959 0
7959 2.27440060877595
7959 16.5255797618377
7959 16.5255797618377
250 68.068217173712
250 68.068217173712
250 68.068217173712
250 4.56659522567738
250 8.35669771715642
250 8.35669771715642
250 4989.33760408886
250 4989.33760408886
250 0.634322166777498
250 0
250 0
250 4.51730836812865
250 26.2830679045388
250 26.2830679045388
250 0
250 6.20502114109287
250 0
250 0
250 2.27440060877595
250 16.5255797618377
250 16.5255797618377
251 68.068217173712
251 68.068217173712
251 68.068217173712
251 4.56659522567738
251 8.35669771715642
251 8.35669771715642
251 4989.33760408886
251 4989.33760408886
251 0.634322166777498
251 0
251 0
251 4.51730836812865
251 26.2830679045388
251 26.2830679045388
251 0
251 6.20502114109287
251 0
251 0
251 2.27440060877595
251 16.5255797618377
251 16.5255797618377
302 68.068217173712
302 68.068217173712
302 68.068217173712
302 4.56659522567738
302 8.35669771715642
302 8.35669771715642
302 4989.33760408886
302 4989.33760408886
302 0.634322166777498
302 0
302 0
302 4.51730836812865
302 26.2830679045388
302 26.2830679045388
302 0
302 6.20502114109287
302 0
302 0
302 2.27440060877595
302 16.5255797618377
302 16.5255797618377
303 68.068217173712
303 68.068217173712
303 68.068217173712
303 4.56659522567738
303 8.35669771715642
303 8.35669771715642
303 4989.33760408886
303 4989.33760408886
303 0.634322166777498
303 0
303 0
303 4.51730836812865
303 26.2830679045388
303 26.2830679045388
303 0
303 6.20502114109287
303 0
303 0
303 2.27440060877595
303 16.5255797618377
303 16.5255797618377
305 68.068217173712
305 68.068217173712
305 68.068217173712
305 4.56659522567738
305 8.35669771715642
305 8.35669771715642
305 4989.33760408886
305 4989.33760408886
305 0.634322166777498
305 0
305 0
305 4.51730836812865
305 26.2830679045388
305 26.2830679045388
305 0
