pt_graph shape
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2560 1
2560 1
2560 1
2560 1
2560 1
2560 1
2560 1
2560 1
2560 1
2560 1
2560 1
2560 1
2560 1
2560 1
2560 1
2560 1
2560 1
2560 1
2560 1
2560 1
2560 1
2560 1
2560 1
2560 1
2560 1
2560 1
2560 1
2560 1
2560 1
2560 1
2560 1
2560 1
2560 1
2560 1
2560 1
2560 1
2560 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2377 1
2377 1
2377 1
2377 1
2377 1
2377 1
2377 1
2377 1
2377 1
2377 1
2377 1
2377 1
2377 1
2377 1
2377 1
2377 1
2377 1
2377 1
2377 1
2377 1
2377 1
2377 1
2377 1
2377 1
2377 1
2377 1
2377 1
2377 1
2377 1
2377 1
2377 1
2377 1
2377 1
2377 1
2377 1
2377 1
2377 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2467 1
2561 1
2561 1
2561 1
2561 1
2561 1
2561 1
2561 1
2561 1
2561 1
2561 1
2561 1
2561 1
2561 1
2561 1
2561 1
2561 1
2561 1
2561 1
2561 1
2561 1
2561 1
2561 1
2561 1
2561 1
2561 1
2561 1
2561 1
2561 1
2561 1
2561 1
2561 1
2561 1
2561 1
2561 1
2561 1
2561 1
2561 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2562 1
2562 1
2562 1
2562 1
2562 1
2562 1
2562 1
2562 1
2562 1
2562 1
2562 1
2562 1
2562 1
2562 1
2562 1
2562 1
2562 1
2562 1
2562 1
2562 1
2562 1
2562 1
2562 1
2562 1
2562 1
2562 1
2562 1
2562 1
2562 1
2562 1
2562 1
2562 1
2562 1
2562 1
2562 1
2562 1
2562 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
