pt_graph scale
4315 0
4315 0
4315 100.68493148
4315 163.33333331
4355 0
4355 153.34023271
4355 153.34023271
4355 153.34023271
4355 153.34023271
4355 0
4355 43.88245008
4355 42.555776704
4355 42.555776704
4355 42.555776704
4355 42.555776704
4355 12.394904459
4355 12.394904459
4355 12.394904459
4355 12.394904459
4355 12.394904459
4355 0
4355 21.585818863
4355 0
4355 0
4355 0
4355 0
4355 26.614407225
4355 26.614407225
4355 26.614407225
4355 0
4355 0
4355 8.655405402
4355 8.655405402
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 100.68493148
4355 163.33333331
4395 0
4395 153.34023271
4395 153.34023271
4395 153.34023271
4395 153.34023271
4395 0
4395 43.88245008
4395 42.555776704
4395 42.555776704
4395 42.555776704
4395 42.555776704
4395 12.394904459
4395 12.394904459
4395 12.394904459
4395 12.394904459
4395 12.394904459
4395 0
4395 21.585818863
4395 0
4395 0
4395 0
4395 0
4395 26.614407225
4395 26.614407225
4395 26.614407225
4395 0
4395 0
4395 8.655405402
4395 8.655405402
4395 0
4395 0
4395 0
4395 0
4395 0
4395 0
4395 100.68493148
4395 163.33333331
4433 0
4433 153.34023271
4433 153.34023271
4433 153.34023271
4433 153.34023271
4433 0
4433 43.88245008
4433 42.555776704
4433 42.555776704
4433 42.555776704
4433 42.555776704
4433 12.394904459
4433 12.394904459
4433 12.394904459
4433 12.394904459
4433 12.394904459
4433 0
4433 21.585818863
4433 0
4433 0
4433 0
4433 0
4433 26.614407225
4433 26.614407225
4433 26.614407225
4433 0
4433 0
4433 8.655405402
4433 8.655405402
4433 0
4433 0
4433 0
4433 0
4433 0
4433 0
4433 100.68493148
4433 163.33333331
4471 0
4471 153.34023271
4471 153.34023271
4471 153.34023271
4471 153.34023271
4471 0
4471 43.88245008
4471 42.555776704
4471 42.555776704
4471 42.555776704
4471 42.555776704
4471 12.394904459
4471 12.394904459
4471 12.394904459
4471 12.394904459
4471 12.394904459
4471 0
4471 21.585818863
4471 0
4471 0
4471 0
4471 0
4471 26.614407225
4471 26.614407225
4471 26.614407225
4471 0
4471 0
4471 8.655405402
4471 8.655405402
4471 0
4471 0
4471 0
4471 0
4471 0
4471 0
4471 100.68493148
4471 163.33333331
4507 0
4507 153.34023271
4507 153.34023271
4507 153.34023271
4507 153.34023271
4507 0
4507 43.88245008
4507 42.555776704
4507 42.555776704
4507 42.555776704
4507 42.555776704
4507 12.394904459
4507 12.394904459
4507 12.394904459
4507 12.394904459
4507 12.394904459
4507 0
4507 21.585818863
4507 0
4507 0
4507 0
4507 0
4507 26.614407225
4507 26.614407225
4507 26.614407225
4507 0
4507 0
4507 8.655405402
4507 8.655405402
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 100.68493148
4507 163.33333331
4543 0
4543 153.34023271
4543 153.34023271
4543 153.34023271
4543 153.34023271
4543 0
4543 43.88245008
4543 42.555776704
4543 42.555776704
4543 42.555776704
4543 42.555776704
4543 12.394904459
4543 12.394904459
4543 12.394904459
4543 12.394904459
4543 12.394904459
4543 0
4543 21.585818863
4543 0
4543 0
4543 0
4543 0
4543 26.614407225
4543 26.614407225
4543 26.614407225
4543 0
4543 0
4543 8.655405402
4543 8.655405402
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 100.68493148
4543 163.33333331
4581 0
4581 153.34023271
4581 153.34023271
4581 153.34023271
4581 153.34023271
4581 0
4581 43.88245008
4581 42.555776704
4581 42.555776704
4581 42.555776704
4581 42.555776704
4581 12.394904459
4581 12.394904459
4581 12.394904459
4581 12.394904459
4581 12.394904459
4581 0
4581 21.585818863
4581 0
4581 0
4581 0
4581 0
4581 26.614407225
4581 26.614407225
4581 26.614407225
4581 0
4581 0
4581 8.655405402
4581 8.655405402
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 100.68493148
4581 163.33333331
4621 0
4621 153.34023271
4621 153.34023271
4621 153.34023271
4621 153.34023271
4621 0
4621 43.88245008
4621 42.555776704
4621 42.555776704
4621 42.555776704
4621 42.555776704
4621 12.394904459
4621 12.394904459
4621 12.394904459
4621 12.394904459
4621 12.394904459
4621 0
4621 21.585818863
4621 0
4621 0
4621 0
4621 0
4621 26.614407225
4621 26.614407225
4621 26.614407225
4621 0
4621 0
4621 8.655405402
4621 8.655405402
4621 0
4621 0
4621 0
4621 0
4621 0
4621 0
4621 100.68493148
4621 163.33333331
3899 0
3899 153.34023271
3899 153.34023271
3899 153.34023271
3899 153.34023271
3899 0
3899 43.88245008
3899 42.555776704
3899 42.555776704
3899 42.555776704
3899 42.555776704
3899 12.394904459
3899 12.394904459
3899 12.394904459
3899 12.394904459
3899 12.394904459
3899 0
3899 21.585818863
3899 0
3899 0
3899 0
3899 0
3899 26.614407225
3899 26.614407225
3899 26.614407225
3899 0
3899 0
3899 8.655405402
3899 8.655405402
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 100.68493148
3899 163.33333331
4275 0
4275 153.34023271
4275 153.34023271
4275 153.34023271
4275 153.34023271
4275 0
4275 43.88245008
4275 42.555776704
4275 42.555776704
4275 42.555776704
4275 42.555776704
4275 12.394904459
4275 12.394904459
4275 12.394904459
4275 12.394904459
4275 12.394904459
4275 0
4275 21.585818863
4275 0
4275 0
4275 0
4275 0
4275 26.614407225
4275 26.614407225
4275 26.614407225
4275 0
4275 0
4275 8.655405402
4275 8.655405402
4275 0
4275 0
4275 0
4275 0
4275 0
4275 0
4275 100.68493148
4275 163.33333331
4316 0
4316 153.34023271
4316 153.34023271
4316 153.34023271
4316 153.34023271
4316 0
4316 43.88245008
4316 42.555776704
4316 42.555776704
4316 42.555776704
4316 42.555776704
4316 12.394904459
4316 12.394904459
4316 12.394904459
4316 12.394904459
4316 12.394904459
4316 0
4316 21.585818863
4316 0
4316 0
4316 0
4316 0
4316 26.614407225
4316 26.614407225
4316 26.614407225
4316 0
4316 0
4316 8.655405402
4316 8.655405402
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 100.68493148
4316 163.33333331
4356 0
4356 153.34023271
4356 153.34023271
4356 153.34023271
4356 153.34023271
4356 0
4356 43.88245008
4356 42.555776704
4356 42.555776704
4356 42.555776704
4356 42.555776704
4356 12.394904459
4356 12.394904459
4356 12.394904459
4356 12.394904459
4356 12.394904459
4356 0
4356 21.585818863
4356 0
4356 0
4356 0
4356 0
4356 26.614407225
4356 26.614407225
4356 26.614407225
4356 0
4356 0
4356 8.655405402
4356 8.655405402
4356 0
4356 0
4356 0
4356 0
4356 0
4356 0
4356 100.68493148
4356 163.33333331
4396 0
4396 153.34023271
4396 153.34023271
4396 153.34023271
4396 153.34023271
4396 0
4396 43.88245008
4396 42.555776704
4396 42.555776704
4396 42.555776704
4396 42.555776704
4396 12.394904459
4396 12.394904459
4396 12.394904459
4396 12.394904459
4396 12.394904459
4396 0
4396 21.585818863
4396 0
4396 0
4396 0
4396 0
4396 26.614407225
4396 26.614407225
4396 26.614407225
4396 0
4396 0
4396 8.655405402
4396 8.655405402
4396 0
4396 0
4396 0
4396 0
4396 0
4396 0
4396 100.68493148
4396 163.33333331
4434 0
4434 153.34023271
4434 153.34023271
4434 153.34023271
4434 153.34023271
4434 0
4434 43.88245008
4434 42.555776704
4434 42.555776704
4434 42.555776704
4434 42.555776704
4434 12.394904459
4434 12.394904459
4434 12.394904459
4434 12.394904459
4434 12.394904459
4434 0
4434 21.585818863
4434 0
4434 0
4434 0
4434 0
4434 26.614407225
4434 26.614407225
4434 26.614407225
4434 0
4434 0
4434 8.655405402
4434 8.655405402
4434 0
4434 0
4434 0
4434 0
4434 0
4434 0
4434 100.68493148
4434 163.33333331
4472 0
4472 153.34023271
4472 153.34023271
4472 153.34023271
4472 153.34023271
4472 0
4472 43.88245008
4472 42.555776704
4472 42.555776704
4472 42.555776704
4472 42.555776704
4472 12.394904459
4472 12.394904459
4472 12.394904459
4472 12.394904459
4472 12.394904459
4472 0
4472 21.585818863
4472 0
4472 0
4472 0
4472 0
4472 26.614407225
4472 26.614407225
4472 26.614407225
4472 0
4472 0
4472 8.655405402
4472 8.655405402
4472 0
4472 0
4472 0
4472 0
4472 0
4472 0
4472 100.68493148
4472 163.33333331
4508 0
4508 153.34023271
4508 153.34023271
4508 153.34023271
4508 153.34023271
4508 0
4508 43.88245008
4508 42.555776704
4508 42.555776704
4508 42.555776704
4508 42.555776704
4508 12.394904459
4508 12.394904459
4508 12.394904459
4508 12.394904459
4508 12.394904459
4508 0
4508 21.585818863
4508 0
4508 0
4508 0
4508 0
4508 26.614407225
4508 26.614407225
4508 26.614407225
4508 0
4508 0
4508 8.655405402
4508 8.655405402
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 100.68493148
4508 163.33333331
4544 0
4544 153.34023271
4544 153.34023271
4544 153.34023271
4544 153.34023271
4544 0
4544 43.88245008
4544 42.555776704
4544 42.555776704
4544 42.555776704
4544 42.555776704
4544 12.394904459
4544 12.394904459
4544 12.394904459
4544 12.394904459
4544 12.394904459
4544 0
4544 21.585818863
4544 0
4544 0
4544 0
4544 0
4544 26.614407225
4544 26.614407225
4544 26.614407225
4544 0
4544 0
4544 8.655405402
4544 8.655405402
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 100.68493148
4544 163.33333331
4582 0
4582 153.34023271
4582 153.34023271
4582 153.34023271
4582 153.34023271
4582 0
4582 43.88245008
4582 42.555776704
4582 42.555776704
4582 42.555776704
4582 42.555776704
4582 12.394904459
4582 12.394904459
4582 12.394904459
4582 12.394904459
4582 12.394904459
4582 0
4582 21.585818863
4582 0
4582 0
4582 0
4582 0
4582 26.614407225
4582 26.614407225
4582 26.614407225
4582 0
4582 0
4582 8.655405402
4582 8.655405402
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 100.68493148
4582 163.33333331
4622 0
4622 153.34023271
4622 153.34023271
4622 153.34023271
4622 153.34023271
4622 0
4622 43.88245008
4622 42.555776704
4622 42.555776704
4622 42.555776704
4622 42.555776704
4622 12.394904459
4622 12.394904459
4622 12.394904459
4622 12.394904459
4622 12.394904459
4622 0
4622 21.585818863
4622 0
4622 0
4622 0
4622 0
4622 26.614407225
4622 26.614407225
4622 26.614407225
4622 0
4622 0
4622 8.655405402
4622 8.655405402
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 100.68493148
4622 163.33333331
4661 0
4661 153.34023271
4661 153.34023271
4661 153.34023271
4661 153.34023271
4661 0
4661 43.88245008
4661 42.555776704
4661 42.555776704
4661 42.555776704
4661 42.555776704
4661 12.394904459
4661 12.394904459
4661 12.394904459
4661 12.394904459
4661 12.394904459
4661 0
4661 21.585818863
4661 0
4661 0
4661 0
4661 0
4661 26.614407225
4661 26.614407225
4661 26.614407225
4661 0
4661 0
4661 8.655405402
4661 8.655405402
4661 0
4661 0
4661 0
4661 0
4661 0
4661 0
4661 100.68493148
4661 163.33333331
4357 0
4357 153.34023271
4357 153.34023271
4357 153.34023271
4357 153.34023271
4357 0
4357 43.88245008
4357 42.555776704
4357 42.555776704
4357 42.555776704
4357 42.555776704
4357 12.394904459
4357 12.394904459
4357 12.394904459
4357 12.394904459
4357 12.394904459
4357 0
4357 21.585818863
4357 0
4357 0
4357 0
4357 0
4357 26.614407225
4357 26.614407225
4357 26.614407225
4357 0
4357 0
4357 8.655405402
4357 8.655405402
4357 0
4357 0
4357 0
4357 0
4357 0
4357 0
4357 100.68493148
4357 163.33333331
4397 0
4397 153.34023271
4397 153.34023271
4397 153.34023271
4397 153.34023271
4397 0
4397 43.88245008
4397 42.555776704
4397 42.555776704
4397 42.555776704
4397 42.555776704
4397 12.394904459
4397 12.394904459
4397 12.394904459
4397 12.394904459
4397 12.394904459
4397 0
4397 21.585818863
4397 0
4397 0
4397 0
4397 0
4397 26.614407225
4397 26.614407225
4397 26.614407225
4397 0
4397 0
4397 8.655405402
4397 8.655405402
4397 0
4397 0
4397 0
4397 0
4397 0
4397 0
4397 100.68493148
4397 163.33333331
4435 0
4435 153.34023271
4435 153.34023271
4435 153.34023271
4435 153.34023271
4435 0
4435 43.88245008
4435 42.555776704
4435 42.555776704
4435 42.555776704
4435 42.555776704
4435 12.394904459
4435 12.394904459
4435 12.394904459
4435 12.394904459
4435 12.394904459
4435 0
4435 21.585818863
4435 0
4435 0
4435 0
4435 0
4435 26.614407225
4435 26.614407225
4435 26.614407225
4435 0
4435 0
4435 8.655405402
4435 8.655405402
4435 0
4435 0
4435 0
4435 0
4435 0
4435 0
4435 100.68493148
4435 163.33333331
4473 0
4473 153.34023271
4473 153.34023271
4473 153.34023271
4473 153.34023271
4473 0
4473 43.88245008
4473 42.555776704
4473 42.555776704
4473 42.555776704
4473 42.555776704
4473 12.394904459
4473 12.394904459
4473 12.394904459
4473 12.394904459
4473 12.394904459
4473 0
4473 21.585818863
4473 0
4473 0
4473 0
4473 0
4473 26.614407225
4473 26.614407225
4473 26.614407225
4473 0
4473 0
4473 8.655405402
4473 8.655405402
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 100.68493148
4473 163.33333331
4509 0
4509 153.34023271
4509 153.34023271
4509 153.34023271
4509 153.34023271
4509 0
4509 43.88245008
4509 42.555776704
4509 42.555776704
4509 42.555776704
4509 42.555776704
4509 12.394904459
4509 12.394904459
4509 12.394904459
4509 12.394904459
4509 12.394904459
4509 0
4509 21.585818863
4509 0
4509 0
4509 0
4509 0
4509 26.614407225
4509 26.614407225
4509 26.614407225
4509 0
4509 0
4509 8.655405402
4509 8.655405402
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 100.68493148
4509 163.33333331
4545 0
4545 153.34023271
4545 153.34023271
4545 153.34023271
4545 153.34023271
4545 0
4545 43.88245008
4545 42.555776704
4545 42.555776704
4545 42.555776704
4545 42.555776704
4545 12.394904459
4545 12.394904459
4545 12.394904459
4545 12.394904459
4545 12.394904459
4545 0
4545 21.585818863
4545 0
4545 0
4545 0
4545 0
4545 26.614407225
4545 26.614407225
4545 26.614407225
4545 0
4545 0
4545 8.655405402
4545 8.655405402
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 100.68493148
4545 163.33333331
4583 0
4583 153.34023271
4583 153.34023271
4583 153.34023271
4583 153.34023271
4583 0
4583 43.88245008
4583 42.555776704
4583 42.555776704
4583 42.555776704
4583 42.555776704
4583 12.394904459
4583 12.394904459
4583 12.394904459
4583 12.394904459
4583 12.394904459
4583 0
4583 21.585818863
4583 0
4583 0
4583 0
4583 0
4583 26.614407225
4583 26.614407225
4583 26.614407225
4583 0
4583 0
4583 8.655405402
4583 8.655405402
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 100.68493148
4583 163.33333331
4623 0
4623 153.34023271
4623 153.34023271
4623 153.34023271
4623 153.34023271
4623 0
4623 43.88245008
4623 42.555776704
4623 42.555776704
4623 42.555776704
4623 42.555776704
4623 12.394904459
4623 12.394904459
4623 12.394904459
4623 12.394904459
4623 12.394904459
4623 0
4623 21.585818863
4623 0
4623 0
4623 0
4623 0
4623 26.614407225
4623 26.614407225
4623 26.614407225
4623 0
4623 0
4623 8.655405402
4623 8.655405402
4623 0
4623 0
4623 0
4623 0
4623 0
4623 0
4623 100.68493148
4623 163.33333331
4662 0
4662 153.34023271
4662 153.34023271
4662 153.34023271
4662 153.34023271
4662 0
4662 43.88245008
4662 42.555776704
4662 42.555776704
4662 42.555776704
4662 42.555776704
4662 12.394904459
4662 12.394904459
4662 12.394904459
4662 12.394904459
4662 12.394904459
4662 0
4662 21.585818863
4662 0
4662 0
4662 0
4662 0
4662 26.614407225
4662 26.614407225
4662 26.614407225
4662 0
4662 0
4662 8.655405402
4662 8.655405402
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4662 100.68493148
4662 163.33333331
4546 0
4546 153.34023271
4546 153.34023271
4546 153.34023271
4546 153.34023271
4546 0
4546 43.88245008
4546 42.555776704
4546 42.555776704
4546 42.555776704
4546 42.555776704
4546 12.394904459
4546 12.394904459
4546 12.394904459
4546 12.394904459
4546 12.394904459
4546 0
4546 21.585818863
4546 0
4546 0
4546 0
4546 0
4546 26.614407225
4546 26.614407225
4546 26.614407225
4546 0
4546 0
4546 8.655405402
4546 8.655405402
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 100.68493148
4546 163.33333331
4584 0
4584 153.34023271
4584 153.34023271
4584 153.34023271
4584 153.34023271
4584 0
4584 43.88245008
4584 42.555776704
4584 42.555776704
4584 42.555776704
4584 42.555776704
4584 12.394904459
4584 12.394904459
4584 12.394904459
4584 12.394904459
4584 12.394904459
4584 0
4584 21.585818863
4584 0
4584 0
4584 0
4584 0
4584 26.614407225
4584 26.614407225
4584 26.614407225
4584 0
4584 0
4584 8.655405402
4584 8.655405402
4584 0
4584 0
4584 0
4584 0
4584 0
4584 0
4584 100.68493148
4584 163.33333331
4624 0
4624 153.34023271
4624 153.34023271
4624 153.34023271
4624 153.34023271
4624 0
4624 43.88245008
4624 42.555776704
4624 42.555776704
4624 42.555776704
4624 42.555776704
4624 12.394904459
4624 12.394904459
4624 12.394904459
4624 12.394904459
4624 12.394904459
4624 0
4624 21.585818863
4624 0
4624 0
4624 0
4624 0
4624 26.614407225
4624 26.614407225
4624 26.614407225
4624 0
4624 0
4624 8.655405402
4624 8.655405402
4624 0
4624 0
4624 0
4624 0
4624 0
4624 0
4624 100.68493148
4624 163.33333331
4663 0
4663 153.34023271
4663 153.34023271
4663 153.34023271
4663 153.34023271
4663 0
4663 43.88245008
4663 42.555776704
4663 42.555776704
4663 42.555776704
4663 42.555776704
4663 12.394904459
4663 12.394904459
4663 12.394904459
4663 12.394904459
4663 12.394904459
4663 0
4663 21.585818863
4663 0
4663 0
4663 0
4663 0
4663 26.614407225
4663 26.614407225
4663 26.614407225
4663 0
4663 0
4663 8.655405402
4663 8.655405402
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 100.68493148
4663 163.33333331
4547 0
4547 153.34023271
4547 153.34023271
4547 153.34023271
4547 153.34023271
4547 0
4547 43.88245008
4547 42.555776704
4547 42.555776704
4547 42.555776704
4547 42.555776704
4547 12.394904459
4547 12.394904459
4547 12.394904459
4547 12.394904459
4547 12.394904459
4547 0
4547 21.585818863
4547 0
4547 0
4547 0
4547 0
4547 26.614407225
4547 26.614407225
4547 26.614407225
4547 0
4547 0
4547 8.655405402
4547 8.655405402
4547 0
4547 0
4547 0
4547 0
4547 0
4547 0
4547 100.68493148
4547 163.33333331
4585 0
4585 153.34023271
4585 153.34023271
4585 153.34023271
4585 153.34023271
4585 0
4585 43.88245008
4585 42.555776704
4585 42.555776704
4585 42.555776704
4585 42.555776704
4585 12.394904459
4585 12.394904459
4585 12.394904459
4585 12.394904459
4585 12.394904459
4585 0
4585 21.585818863
4585 0
4585 0
4585 0
4585 0
4585 26.614407225
4585 26.614407225
4585 26.614407225
4585 0
4585 0
4585 8.655405402
4585 8.655405402
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 100.68493148
4585 163.33333331
4625 0
4625 153.34023271
4625 153.34023271
4625 153.34023271
4625 153.34023271
4625 0
4625 43.88245008
4625 42.555776704
4625 42.555776704
4625 42.555776704
4625 42.555776704
4625 12.394904459
4625 12.394904459
4625 12.394904459
4625 12.394904459
4625 12.394904459
4625 0
4625 21.585818863
4625 0
4625 0
4625 0
4625 0
4625 26.614407225
4625 26.614407225
4625 26.614407225
4625 0
4625 0
4625 8.655405402
4625 8.655405402
4625 0
4625 0
4625 0
4625 0
4625 0
4625 0
4625 100.68493148
4625 163.33333331
4510 0
4510 153.34023271
4510 153.34023271
4510 153.34023271
4510 153.34023271
4510 0
4510 43.88245008
