pt_graph shape
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
17155 1
17155 1
17155 1
17155 1
17155 1
17155 1
17155 1
17155 1
17155 1
17155 1
17155 1
17155 1
17155 1
17155 1
17155 1
17155 1
17155 1
17155 1
17155 1
17155 1
17155 1
17155 1
17155 1
17155 1
17155 1
17155 1
17155 1
17155 1
17155 1
17155 1
17155 1
17155 1
17155 1
17155 1
17155 1
17155 1
17155 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
18550 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
16986 1
16986 1
16986 1
16986 1
16986 1
16986 1
16986 1
16986 1
16986 1
16986 1
16986 1
16986 1
16986 1
16986 1
16986 1
16986 1
16986 1
16986 1
16986 1
16986 1
16986 1
16986 1
16986 1
16986 1
16986 1
16986 1
16986 1
16986 1
16986 1
16986 1
16986 1
16986 1
16986 1
16986 1
16986 1
16986 1
16986 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13988 1
13988 1
13988 1
13988 1
13988 1
13988 1
13988 1
13988 1
13988 1
13988 1
13988 1
13988 1
13988 1
13988 1
13988 1
13988 1
13988 1
13988 1
13988 1
13988 1
13988 1
13988 1
13988 1
13988 1
13988 1
13988 1
13988 1
13988 1
13988 1
13988 1
13988 1
13988 1
13988 1
13988 1
13988 1
13988 1
13988 1
13989 1
13989 1
13989 1
13989 1
13989 1
13989 1
13989 1
13989 1
13989 1
13989 1
13989 1
13989 1
13989 1
13989 1
13989 1
13989 1
13989 1
13989 1
13989 1
13989 1
13989 1
13989 1
13989 1
13989 1
13989 1
13989 1
13989 1
13989 1
13989 1
13989 1
13989 1
13989 1
13989 1
13989 1
13989 1
13989 1
13989 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14904 1
14904 1
14904 1
14904 1
14904 1
14904 1
14904 1
14904 1
14904 1
14904 1
14904 1
14904 1
14904 1
14904 1
14904 1
14904 1
14904 1
14904 1
14904 1
14904 1
14904 1
14904 1
14904 1
14904 1
14904 1
14904 1
14904 1
14904 1
14904 1
14904 1
14904 1
14904 1
14904 1
14904 1
14904 1
14904 1
14904 1
15265 1
15265 1
15265 1
15265 1
15265 1
15265 1
15265 1
15265 1
15265 1
15265 1
15265 1
15265 1
15265 1
15265 1
15265 1
15265 1
15265 1
15265 1
15265 1
15265 1
15265 1
15265 1
15265 1
15265 1
15265 1
15265 1
15265 1
15265 1
15265 1
15265 1
15265 1
15265 1
15265 1
15265 1
15265 1
15265 1
15265 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
16312 1
15267 1
15267 1
15267 1
15267 1
15267 1
15267 1
15267 1
15267 1
15267 1
15267 1
15267 1
15267 1
15267 1
15267 1
15267 1
15267 1
15267 1
15267 1
15267 1
15267 1
15267 1
15267 1
15267 1
15267 1
15267 1
15267 1
15267 1
15267 1
15267 1
15267 1
15267 1
15267 1
15267 1
15267 1
15267 1
15267 1
15267 1
16654 1
16654 1
16654 1
16654 1
16654 1
16654 1
16654 1
16654 1
16654 1
16654 1
16654 1
16654 1
16654 1
16654 1
16654 1
16654 1
16654 1
16654 1
16654 1
16654 1
16654 1
16654 1
16654 1
16654 1
16654 1
16654 1
16654 1
16654 1
16654 1
16654 1
16654 1
16654 1
16654 1
16654 1
16654 1
16654 1
16654 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19096 1
19096 1
19096 1
19096 1
19096 1
19096 1
19096 1
19096 1
19096 1
19096 1
19096 1
19096 1
19096 1
19096 1
19096 1
19096 1
19096 1
19096 1
19096 1
19096 1
19096 1
19096 1
19096 1
19096 1
19096 1
19096 1
19096 1
19096 1
19096 1
19096 1
19096 1
19096 1
19096 1
19096 1
19096 1
19096 1
19096 1
15977 1
15977 1
15977 1
15977 1
15977 1
15977 1
15977 1
15977 1
15977 1
15977 1
15977 1
15977 1
15977 1
15977 1
15977 1
15977 1
15977 1
15977 1
15977 1
15977 1
15977 1
15977 1
15977 1
15977 1
15977 1
15977 1
15977 1
15977 1
15977 1
15977 1
15977 1
15977 1
15977 1
15977 1
15977 1
15977 1
15977 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20464 1
20464 1
20464 1
20464 1
20464 1
20464 1
20464 1
20464 1
20464 1
20464 1
20464 1
20464 1
20464 1
20464 1
20464 1
20464 1
20464 1
20464 1
20464 1
20464 1
20464 1
20464 1
20464 1
20464 1
20464 1
20464 1
20464 1
20464 1
20464 1
20464 1
20464 1
20464 1
20464 1
20464 1
20464 1
20464 1
20464 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
