pt_graph shape
31970 1
31970 1
31970 1
31970 1
31970 1
31970 1
31970 1
31970 1
31970 1
31970 1
31970 1
31970 1
31970 1
31970 1
31970 1
31970 1
31970 1
31970 1
31970 1
31970 1
31970 1
31970 1
31970 1
31970 1
31970 1
31970 1
31970 1
31970 1
31970 1
31970 1
31970 1
31970 1
31970 1
31970 1
31970 1
31970 1
31970 1
32080 1
32080 1
32080 1
32080 1
32080 1
32080 1
32080 1
32080 1
32080 1
32080 1
32080 1
32080 1
32080 1
32080 1
32080 1
32080 1
32080 1
32080 1
32080 1
32080 1
32080 1
32080 1
32080 1
32080 1
32080 1
32080 1
32080 1
32080 1
32080 1
32080 1
32080 1
32080 1
32080 1
32080 1
32080 1
32080 1
32080 1
32191 1
32191 1
32191 1
32191 1
32191 1
32191 1
32191 1
32191 1
32191 1
32191 1
32191 1
32191 1
32191 1
32191 1
32191 1
32191 1
32191 1
32191 1
32191 1
32191 1
32191 1
32191 1
32191 1
32191 1
32191 1
32191 1
32191 1
32191 1
32191 1
32191 1
32191 1
32191 1
32191 1
32191 1
32191 1
32191 1
32191 1
32629 1
32629 1
32629 1
32629 1
32629 1
32629 1
32629 1
32629 1
32629 1
32629 1
32629 1
32629 1
32629 1
32629 1
32629 1
32629 1
32629 1
32629 1
32629 1
32629 1
32629 1
32629 1
32629 1
32629 1
32629 1
32629 1
32629 1
32629 1
32629 1
32629 1
32629 1
32629 1
32629 1
32629 1
32629 1
32629 1
32629 1
32738 1
32738 1
32738 1
32738 1
32738 1
32738 1
32738 1
32738 1
32738 1
32738 1
32738 1
32738 1
32738 1
32738 1
32738 1
32738 1
32738 1
32738 1
32738 1
32738 1
32738 1
32738 1
32738 1
32738 1
32738 1
32738 1
32738 1
32738 1
32738 1
32738 1
32738 1
32738 1
32738 1
32738 1
32738 1
32738 1
32738 1
31862 1
31862 1
31862 1
31862 1
31862 1
31862 1
31862 1
31862 1
31862 1
31862 1
31862 1
31862 1
31862 1
31862 1
31862 1
31862 1
31862 1
31862 1
31862 1
31862 1
31862 1
31862 1
31862 1
31862 1
31862 1
31862 1
31862 1
31862 1
31862 1
31862 1
31862 1
31862 1
31862 1
31862 1
31862 1
31862 1
31862 1
31972 1
31972 1
31972 1
31972 1
31972 1
31972 1
31972 1
31972 1
31972 1
31972 1
31972 1
31972 1
31972 1
31972 1
31972 1
31972 1
31972 1
31972 1
31972 1
31972 1
31972 1
31972 1
31972 1
31972 1
31972 1
31972 1
31972 1
31972 1
31972 1
31972 1
31972 1
31972 1
31972 1
31972 1
31972 1
31972 1
31972 1
32082 1
32082 1
32082 1
32082 1
32082 1
32082 1
32082 1
32082 1
32082 1
32082 1
32082 1
32082 1
32082 1
32082 1
32082 1
32082 1
32082 1
32082 1
32082 1
32082 1
32082 1
32082 1
32082 1
32082 1
32082 1
32082 1
32082 1
32082 1
32082 1
32082 1
32082 1
32082 1
32082 1
32082 1
32082 1
32082 1
32082 1
31973 1
31973 1
31973 1
31973 1
31973 1
31973 1
31973 1
31973 1
31973 1
31973 1
31973 1
31973 1
31973 1
31973 1
31973 1
31973 1
31973 1
31973 1
31973 1
31973 1
31973 1
31973 1
31973 1
31973 1
31973 1
31973 1
31973 1
31973 1
31973 1
31973 1
31973 1
31973 1
31973 1
31973 1
31973 1
31973 1
31973 1
32193 1
32193 1
32193 1
32193 1
32193 1
32193 1
32193 1
32193 1
32193 1
32193 1
32193 1
32193 1
32193 1
32193 1
32193 1
32193 1
32193 1
32193 1
32193 1
32193 1
32193 1
32193 1
32193 1
32193 1
32193 1
32193 1
32193 1
32193 1
32193 1
32193 1
32193 1
32193 1
32193 1
32193 1
32193 1
32193 1
32193 1
32522 1
32522 1
32522 1
32522 1
32522 1
32522 1
32522 1
32522 1
32522 1
32522 1
32522 1
32522 1
32522 1
32522 1
32522 1
32522 1
32522 1
32522 1
32522 1
