pt_graph scale
4592 0
4592 94.0799925349153
4592 94.0799925349153
4592 94.0799925349153
4592 94.0799925349153
4592 0
4592 5.55509949360009
4592 6.65019456755833
4592 6.65019456755833
4592 6.65019456755833
4592 6.65019456755833
4592 0
4592 0
4592 0
4592 0
4592 0
4592 0
4592 0
4592 0
4592 0
4592 0
4592 0
4592 9.97937870275981
4592 9.97937870275981
4592 9.97937870275981
4592 0
4592 0
4592 4.25810744291967
4592 4.25810744291967
4592 0
4592 0
4592 0
4592 0
4592 0
4592 0
4592 0.5
4592 11.6666666666667
4631 0
4631 94.0799925349153
4631 94.0799925349153
4631 94.0799925349153
4631 94.0799925349153
4631 0
4631 5.55509949360009
4631 6.65019456755833
4631 6.65019456755833
4631 6.65019456755833
4631 6.65019456755833
4631 0
4631 0
4631 0
4631 0
4631 0
4631 0
4631 0
4631 0
4631 0
4631 0
4631 0
4631 9.97937870275981
4631 9.97937870275981
4631 9.97937870275981
4631 0
4631 0
4631 4.25810744291967
4631 4.25810744291967
4631 0
4631 0
4631 0
4631 0
4631 0
4631 0
4631 0.5
4631 11.6666666666667
4673 0
4673 94.0799925349153
4673 94.0799925349153
4673 94.0799925349153
4673 94.0799925349153
4673 0
4673 5.55509949360009
4673 6.65019456755833
4673 6.65019456755833
4673 6.65019456755833
4673 6.65019456755833
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 9.97937870275981
4673 9.97937870275981
4673 9.97937870275981
4673 0
4673 0
4673 4.25810744291967
4673 4.25810744291967
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0.5
4673 11.6666666666667
4632 0
4632 94.0799925349153
4632 94.0799925349153
4632 94.0799925349153
4632 94.0799925349153
4632 0
4632 5.55509949360009
4632 6.65019456755833
4632 6.65019456755833
4632 6.65019456755833
4632 6.65019456755833
4632 0
4632 0
4632 0
4632 0
4632 0
4632 0
4632 0
4632 0
4632 0
4632 0
4632 0
4632 9.97937870275981
4632 9.97937870275981
4632 9.97937870275981
4632 0
4632 0
4632 4.25810744291967
4632 4.25810744291967
4632 0
4632 0
4632 0
4632 0
4632 0
4632 0
4632 0.5
4632 11.6666666666667
4674 0
4674 94.0799925349153
4674 94.0799925349153
4674 94.0799925349153
4674 94.0799925349153
4674 0
4674 5.55509949360009
4674 6.65019456755833
4674 6.65019456755833
4674 6.65019456755833
4674 6.65019456755833
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 9.97937870275981
4674 9.97937870275981
4674 9.97937870275981
4674 0
4674 0
4674 4.25810744291967
4674 4.25810744291967
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0.5
4674 11.6666666666667
4715 0
4715 94.0799925349153
4715 94.0799925349153
4715 94.0799925349153
4715 94.0799925349153
4715 0
4715 5.55509949360009
4715 6.65019456755833
4715 6.65019456755833
4715 6.65019456755833
4715 6.65019456755833
4715 0
4715 0
4715 0
4715 0
4715 0
4715 0
4715 0
4715 0
4715 0
4715 0
4715 0
4715 9.97937870275981
4715 9.97937870275981
4715 9.97937870275981
4715 0
4715 0
4715 4.25810744291967
4715 4.25810744291967
4715 0
4715 0
4715 0
4715 0
4715 0
4715 0
4715 0.5
4715 11.6666666666667
37619 0
37619 94.0799925349153
37619 94.0799925349153
37619 94.0799925349153
37619 94.0799925349153
37619 0
37619 5.55509949360009
37619 6.65019456755833
37619 6.65019456755833
37619 6.65019456755833
37619 6.65019456755833
37619 0
37619 0
37619 0
37619 0
37619 0
37619 0
37619 0
37619 0
37619 0
37619 0
37619 0
37619 9.97937870275981
37619 9.97937870275981
37619 9.97937870275981
37619 0
37619 0
37619 4.25810744291967
37619 4.25810744291967
37619 0
37619 0
37619 0
37619 0
37619 0
37619 0
37619 0.5
37619 11.6666666666667
4068 0
4068 94.0799925349153
4068 94.0799925349153
