pt_graph cpue_kghour
5937 0
5937 79.9870122568693
5937 79.9870122568693
5937 79.9870122568693
5937 79.9870122568693
5937 0
5937 0
5937 62.7851589278709
5937 62.7851589278709
5937 62.7851589278709
5937 62.7851589278709
5937 66.197367033958
5937 66.197367033958
5937 66.197367033958
5937 66.197367033958
5937 66.197367033958
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 3.27083666534506
5937 3.27083666534506
5937 3.27083666534506
5937 0
5937 77.4650613778553
5937 0
5937 0
5937 261.200145184336
5937 261.200145184336
5937 261.200145184336
5937 0
5937 3.72944266788488
5937 3.72944266788488
5937 0
5937 0
6283 0
6283 79.9870122568693
6283 79.9870122568693
6283 79.9870122568693
6283 79.9870122568693
6283 0
6283 0
6283 62.7851589278709
6283 62.7851589278709
6283 62.7851589278709
6283 62.7851589278709
6283 66.197367033958
6283 66.197367033958
6283 66.197367033958
6283 66.197367033958
6283 66.197367033958
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 3.27083666534506
6283 3.27083666534506
6283 3.27083666534506
6283 0
6283 77.4650613778553
6283 0
6283 0
6283 261.200145184336
6283 261.200145184336
6283 261.200145184336
6283 0
6283 3.72944266788488
6283 3.72944266788488
6283 0
6283 0
6363 0
6363 79.9870122568693
6363 79.9870122568693
6363 79.9870122568693
6363 79.9870122568693
6363 0
6363 0
6363 62.7851589278709
6363 62.7851589278709
6363 62.7851589278709
6363 62.7851589278709
6363 66.197367033958
6363 66.197367033958
6363 66.197367033958
6363 66.197367033958
6363 66.197367033958
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 3.27083666534506
6363 3.27083666534506
6363 3.27083666534506
6363 0
6363 77.4650613778553
6363 0
6363 0
6363 261.200145184336
6363 261.200145184336
6363 261.200145184336
6363 0
6363 3.72944266788488
6363 3.72944266788488
6363 0
6363 0
6205 0
6205 79.9870122568693
6205 79.9870122568693
6205 79.9870122568693
6205 79.9870122568693
6205 0
6205 0
6205 62.7851589278709
6205 62.7851589278709
6205 62.7851589278709
6205 62.7851589278709
6205 66.197367033958
6205 66.197367033958
6205 66.197367033958
6205 66.197367033958
6205 66.197367033958
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 3.27083666534506
6205 3.27083666534506
6205 3.27083666534506
6205 0
6205 77.4650613778553
6205 0
6205 0
6205 261.200145184336
6205 261.200145184336
6205 261.200145184336
6205 0
6205 3.72944266788488
6205 3.72944266788488
6205 0
6205 0
6244 0
6244 79.9870122568693
6244 79.9870122568693
6244 79.9870122568693
6244 79.9870122568693
6244 0
6244 0
6244 62.7851589278709
6244 62.7851589278709
6244 62.7851589278709
6244 62.7851589278709
6244 66.197367033958
6244 66.197367033958
6244 66.197367033958
6244 66.197367033958
6244 66.197367033958
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 3.27083666534506
6244 3.27083666534506
6244 3.27083666534506
6244 0
6244 77.4650613778553
6244 0
6244 0
6244 261.200145184336
6244 261.200145184336
6244 261.200145184336
6244 0
6244 3.72944266788488
6244 3.72944266788488
6244 0
6244 0
6720 0
6720 79.9870122568693
6720 79.9870122568693
6720 79.9870122568693
6720 79.9870122568693
6720 0
6720 0
6720 62.7851589278709
6720 62.7851589278709
6720 62.7851589278709
6720 62.7851589278709
6720 66.197367033958
6720 66.197367033958
6720 66.197367033958
6720 66.197367033958
6720 66.197367033958
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 3.27083666534506
6720 3.27083666534506
6720 3.27083666534506
6720 0
6720 77.4650613778553
6720 0
6720 0
6720 261.200145184336
6720 261.200145184336
6720 261.200145184336
6720 0
6720 3.72944266788488
6720 3.72944266788488
6720 0
6720 0
6365 0
6365 79.9870122568693
6365 79.9870122568693
6365 79.9870122568693
6365 79.9870122568693
6365 0
6365 0
6365 62.7851589278709
6365 62.7851589278709
6365 62.7851589278709
6365 62.7851589278709
6365 66.197367033958
6365 66.197367033958
6365 66.197367033958
6365 66.197367033958
6365 66.197367033958
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 3.27083666534506
6365 3.27083666534506
6365 3.27083666534506
6365 0
6365 77.4650613778553
6365 0
6365 0
6365 261.200145184336
6365 261.200145184336
6365 261.200145184336
6365 0
6365 3.72944266788488
6365 3.72944266788488
6365 0
6365 0
6603 0
6603 79.9870122568693
6603 79.9870122568693
6603 79.9870122568693
6603 79.9870122568693
6603 0
6603 0
6603 62.7851589278709
6603 62.7851589278709
6603 62.7851589278709
6603 62.7851589278709
6603 66.197367033958
6603 66.197367033958
6603 66.197367033958
6603 66.197367033958
6603 66.197367033958
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 3.27083666534506
6603 3.27083666534506
6603 3.27083666534506
6603 0
6603 77.4650613778553
6603 0
6603 0
6603 261.200145184336
6603 261.200145184336
6603 261.200145184336
6603 0
6603 3.72944266788488
6603 3.72944266788488
6603 0
6603 0
6642 0
6642 79.9870122568693
6642 79.9870122568693
6642 79.9870122568693
6642 79.9870122568693
6642 0
6642 0
6642 62.7851589278709
6642 62.7851589278709
6642 62.7851589278709
6642 62.7851589278709
6642 66.197367033958
6642 66.197367033958
6642 66.197367033958
6642 66.197367033958
6642 66.197367033958
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 3.27083666534506
6642 3.27083666534506
6642 3.27083666534506
6642 0
6642 77.4650613778553
6642 0
6642 0
6642 261.200145184336
6642 261.200145184336
6642 261.200145184336
6642 0
6642 3.72944266788488
6642 3.72944266788488
6642 0
6642 0
6721 0
6721 79.9870122568693
6721 79.9870122568693
6721 79.9870122568693
6721 79.9870122568693
6721 0
6721 0
6721 62.7851589278709
6721 62.7851589278709
6721 62.7851589278709
6721 62.7851589278709
6721 66.197367033958
6721 66.197367033958
6721 66.197367033958
6721 66.197367033958
6721 66.197367033958
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 3.27083666534506
6721 3.27083666534506
6721 3.27083666534506
6721 0
6721 77.4650613778553
6721 0
6721 0
6721 261.200145184336
6721 261.200145184336
6721 261.200145184336
6721 0
6721 3.72944266788488
6721 3.72944266788488
6721 0
6721 0
6757 0
6757 79.9870122568693
6757 79.9870122568693
6757 79.9870122568693
6757 79.9870122568693
6757 0
6757 0
6757 62.7851589278709
6757 62.7851589278709
6757 62.7851589278709
6757 62.7851589278709
6757 66.197367033958
6757 66.197367033958
6757 66.197367033958
6757 66.197367033958
6757 66.197367033958
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 3.27083666534506
6757 3.27083666534506
6757 3.27083666534506
6757 0
6757 77.4650613778553
6757 0
6757 0
6757 261.200145184336
6757 261.200145184336
6757 261.200145184336
6757 0
6757 3.72944266788488
6757 3.72944266788488
6757 0
6757 0
6487 0
6487 79.9870122568693
6487 79.9870122568693
6487 79.9870122568693
6487 79.9870122568693
6487 0
6487 0
6487 62.7851589278709
6487 62.7851589278709
6487 62.7851589278709
6487 62.7851589278709
6487 66.197367033958
6487 66.197367033958
6487 66.197367033958
6487 66.197367033958
6487 66.197367033958
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 3.27083666534506
6487 3.27083666534506
6487 3.27083666534506
6487 0
6487 77.4650613778553
6487 0
6487 0
6487 261.200145184336
6487 261.200145184336
6487 261.200145184336
6487 0
6487 3.72944266788488
