pt_graph cpue_kghour
10449 0
10449 90.865865405
10449 90.865865405
10449 90.865865405
10449 90.865865405
10449 0
10449 7.0190717805
10449 6.831346006
10449 6.831346006
10449 6.831346006
10449 6.831346006
10449 935.5128607
10449 935.5128607
10449 935.5128607
10449 935.5128607
10449 935.5128607
10449 0
10449 0
10449 0
10449 0
10449 0
10449 0
10449 11.82681623
10449 11.82681623
10449 11.82681623
10449 0
10449 139.9691558
10449 0
10449 0
10449 743.5751293
10449 743.5751293
10449 743.5751293
10449 0
10449 9.406323762
10449 9.406323762
10449 0
10449 0
10570 0
10570 90.865865405
10570 90.865865405
10570 90.865865405
10570 90.865865405
10570 0
10570 7.0190717805
10570 6.831346006
10570 6.831346006
10570 6.831346006
10570 6.831346006
10570 935.5128607
10570 935.5128607
10570 935.5128607
10570 935.5128607
10570 935.5128607
10570 0
10570 0
10570 0
10570 0
10570 0
10570 0
10570 11.82681623
10570 11.82681623
10570 11.82681623
10570 0
10570 139.9691558
10570 0
10570 0
10570 743.5751293
10570 743.5751293
10570 743.5751293
10570 0
10570 9.406323762
10570 9.406323762
10570 0
10570 0
10324 0
10324 90.865865405
10324 90.865865405
10324 90.865865405
10324 90.865865405
10324 0
10324 7.0190717805
10324 6.831346006
10324 6.831346006
10324 6.831346006
10324 6.831346006
10324 935.5128607
10324 935.5128607
10324 935.5128607
10324 935.5128607
10324 935.5128607
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 11.82681623
10324 11.82681623
10324 11.82681623
10324 0
10324 139.9691558
10324 0
10324 0
10324 743.5751293
10324 743.5751293
10324 743.5751293
10324 0
10324 9.406323762
10324 9.406323762
10324 0
10324 0
10450 0
10450 90.865865405
10450 90.865865405
10450 90.865865405
10450 90.865865405
10450 0
10450 7.0190717805
10450 6.831346006
10450 6.831346006
10450 6.831346006
10450 6.831346006
10450 935.5128607
10450 935.5128607
10450 935.5128607
10450 935.5128607
10450 935.5128607
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 11.82681623
10450 11.82681623
10450 11.82681623
10450 0
10450 139.9691558
10450 0
10450 0
10450 743.5751293
10450 743.5751293
10450 743.5751293
10450 0
10450 9.406323762
10450 9.406323762
10450 0
10450 0
10198 0
10198 90.865865405
10198 90.865865405
10198 90.865865405
10198 90.865865405
10198 0
10198 7.0190717805
10198 6.831346006
10198 6.831346006
10198 6.831346006
10198 6.831346006
10198 935.5128607
10198 935.5128607
10198 935.5128607
10198 935.5128607
10198 935.5128607
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 11.82681623
10198 11.82681623
10198 11.82681623
10198 0
10198 139.9691558
10198 0
10198 0
10198 743.5751293
10198 743.5751293
10198 743.5751293
10198 0
10198 9.406323762
10198 9.406323762
10198 0
10198 0
10325 0
10325 90.865865405
10325 90.865865405
10325 90.865865405
10325 90.865865405
10325 0
10325 7.0190717805
10325 6.831346006
10325 6.831346006
10325 6.831346006
10325 6.831346006
10325 935.5128607
10325 935.5128607
10325 935.5128607
10325 935.5128607
10325 935.5128607
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 11.82681623
10325 11.82681623
10325 11.82681623
10325 0
10325 139.9691558
10325 0
10325 0
10325 743.5751293
10325 743.5751293
10325 743.5751293
10325 0
10325 9.406323762
10325 9.406323762
10325 0
10325 0
10451 0
10451 90.865865405
10451 90.865865405
10451 90.865865405
10451 90.865865405
10451 0
10451 7.0190717805
10451 6.831346006
10451 6.831346006
10451 6.831346006
10451 6.831346006
10451 935.5128607
10451 935.5128607
10451 935.5128607
10451 935.5128607
10451 935.5128607
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 11.82681623
10451 11.82681623
10451 11.82681623
10451 0
10451 139.9691558
10451 0
10451 0
10451 743.5751293
10451 743.5751293
10451 743.5751293
10451 0
10451 9.406323762
10451 9.406323762
10451 0
10451 0
12023 0
12023 90.865865405
12023 90.865865405
12023 90.865865405
12023 90.865865405
12023 0
12023 7.0190717805
12023 6.831346006
12023 6.831346006
12023 6.831346006
12023 6.831346006
12023 935.5128607
12023 935.5128607
12023 935.5128607
12023 935.5128607
12023 935.5128607
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 11.82681623
12023 11.82681623
12023 11.82681623
12023 0
12023 139.9691558
12023 0
12023 0
12023 743.5751293
12023 743.5751293
12023 743.5751293
12023 0
12023 9.406323762
12023 9.406323762
12023 0
12023 0
13017 0
13017 90.865865405
13017 90.865865405
13017 90.865865405
13017 90.865865405
13017 0
13017 7.0190717805
13017 6.831346006
13017 6.831346006
13017 6.831346006
13017 6.831346006
13017 935.5128607
13017 935.5128607
13017 935.5128607
13017 935.5128607
13017 935.5128607
13017 0
13017 0
13017 0
13017 0
13017 0
13017 0
13017 11.82681623
13017 11.82681623
13017 11.82681623
13017 0
13017 139.9691558
13017 0
13017 0
13017 743.5751293
13017 743.5751293
13017 743.5751293
13017 0
13017 9.406323762
13017 9.406323762
13017 0
13017 0
10452 0
10452 90.865865405
10452 90.865865405
10452 90.865865405
10452 90.865865405
10452 0
10452 7.0190717805
10452 6.831346006
10452 6.831346006
10452 6.831346006
10452 6.831346006
10452 935.5128607
10452 935.5128607
10452 935.5128607
10452 935.5128607
10452 935.5128607
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 11.82681623
10452 11.82681623
10452 11.82681623
10452 0
10452 139.9691558
10452 0
10452 0
10452 743.5751293
10452 743.5751293
10452 743.5751293
10452 0
10452 9.406323762
10452 9.406323762
10452 0
10452 0
10573 0
10573 90.865865405
10573 90.865865405
10573 90.865865405
10573 90.865865405
10573 0
10573 7.0190717805
10573 6.831346006
10573 6.831346006
10573 6.831346006
10573 6.831346006
10573 935.5128607
10573 935.5128607
10573 935.5128607
10573 935.5128607
10573 935.5128607
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 11.82681623
10573 11.82681623
10573 11.82681623
10573 0
10573 139.9691558
10573 0
10573 0
10573 743.5751293
10573 743.5751293
10573 743.5751293
10573 0
10573 9.406323762
10573 9.406323762
10573 0
10573 0
11730 0
11730 90.865865405
11730 90.865865405
11730 90.865865405
11730 90.865865405
11730 0
11730 7.0190717805
11730 6.831346006
11730 6.831346006
11730 6.831346006
11730 6.831346006
11730 935.5128607
11730 935.5128607
11730 935.5128607
11730 935.5128607
11730 935.5128607
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 11.82681623
11730 11.82681623
11730 11.82681623
11730 0
11730 139.9691558
11730 0
11730 0
11730 743.5751293
11730 743.5751293
11730 743.5751293
11730 0
11730 9.406323762
11730 9.406323762
11730 0
11730 0
12024 0
12024 90.865865405
12024 90.865865405
12024 90.865865405
12024 90.865865405
12024 0
12024 7.0190717805
12024 6.831346006
12024 6.831346006
12024 6.831346006
12024 6.831346006
12024 935.5128607
12024 935.5128607
12024 935.5128607
12024 935.5128607
12024 935.5128607
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 11.82681623
12024 11.82681623
12024 11.82681623
12024 0
12024 139.9691558
12024 0
12024 0
12024 743.5751293
12024 743.5751293
12024 743.5751293
12024 0
12024 9.406323762
12024 9.406323762
12024 0
12024 0
12179 0
12179 90.865865405
12179 90.865865405
12179 90.865865405
12179 90.865865405
12179 0
12179 7.0190717805
12179 6.831346006
12179 6.831346006
12179 6.831346006
12179 6.831346006
12179 935.5128607
12179 935.5128607
12179 935.5128607
12179 935.5128607
12179 935.5128607
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 11.82681623
12179 11.82681623
12179 11.82681623
12179 0
12179 139.9691558
12179 0
12179 0
12179 743.5751293
12179 743.5751293
12179 743.5751293
12179 0
12179 9.406323762
12179 9.406323762
12179 0
12179 0
12341 0
12341 90.865865405
12341 90.865865405
12341 90.865865405
12341 90.865865405
12341 0
12341 7.0190717805
12341 6.831346006
12341 6.831346006
12341 6.831346006
12341 6.831346006
12341 935.5128607
12341 935.5128607
12341 935.5128607
12341 935.5128607
12341 935.5128607
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 11.82681623
12341 11.82681623
12341 11.82681623
12341 0
12341 139.9691558
12341 0
12341 0
12341 743.5751293
12341 743.5751293
12341 743.5751293
12341 0
12341 9.406323762
12341 9.406323762
12341 0
12341 0
12847 0
12847 90.865865405
12847 90.865865405
12847 90.865865405
12847 90.865865405
12847 0
12847 7.0190717805
12847 6.831346006
12847 6.831346006
12847 6.831346006
12847 6.831346006
12847 935.5128607
