pt_graph cpue_kghour
1221 418.104831492066
1221 418.104831492066
1221 418.104831492066
1221 16.2976506140842
1221 46.407466436374
1221 46.407466436374
1221 0.208960843373494
1221 0.208960843373494
1221 0.120625281164897
1221 0
1221 0
1221 0.160325333507038
1221 28.3919163700434
1221 28.3919163700434
1221 0
1221 0.77906543442073
1221 0
1221 0
1221 1.0345236079077
1221 18.8755115600355
1221 18.8755115600355
4190 418.104831492066
4190 418.104831492066
4190 418.104831492066
4190 16.2976506140842
4190 46.407466436374
4190 46.407466436374
4190 0.208960843373494
4190 0.208960843373494
4190 0.120625281164897
4190 0
4190 0
4190 0.160325333507038
4190 28.3919163700434
4190 28.3919163700434
4190 0
4190 0.77906543442073
4190 0
4190 0
4190 1.0345236079077
4190 18.8755115600355
4190 18.8755115600355
920 418.104831492066
920 418.104831492066
920 418.104831492066
920 16.2976506140842
920 46.407466436374
920 46.407466436374
920 0.208960843373494
920 0.208960843373494
920 0.120625281164897
920 0
920 0
920 0.160325333507038
920 28.3919163700434
920 28.3919163700434
920 0
920 0.77906543442073
920 0
920 0
920 1.0345236079077
920 18.8755115600355
920 18.8755115600355
4514 418.104831492066
4514 418.104831492066
4514 418.104831492066
4514 16.2976506140842
4514 46.407466436374
4514 46.407466436374
4514 0.208960843373494
4514 0.208960843373494
4514 0.120625281164897
4514 0
4514 0
4514 0.160325333507038
4514 28.3919163700434
4514 28.3919163700434
4514 0
4514 0.77906543442073
4514 0
4514 0
4514 1.0345236079077
4514 18.8755115600355
4514 18.8755115600355
4515 418.104831492066
4515 418.104831492066
4515 418.104831492066
4515 16.2976506140842
4515 46.407466436374
4515 46.407466436374
4515 0.208960843373494
4515 0.208960843373494
4515 0.120625281164897
4515 0
4515 0
4515 0.160325333507038
4515 28.3919163700434
4515 28.3919163700434
4515 0
4515 0.77906543442073
4515 0
4515 0
4515 1.0345236079077
4515 18.8755115600355
4515 18.8755115600355
4600 418.104831492066
4600 418.104831492066
4600 418.104831492066
4600 16.2976506140842
4600 46.407466436374
4600 46.407466436374
4600 0.208960843373494
4600 0.208960843373494
4600 0.120625281164897
4600 0
4600 0
4600 0.160325333507038
4600 28.3919163700434
4600 28.3919163700434
4600 0
4600 0.77906543442073
4600 0
4600 0
4600 1.0345236079077
4600 18.8755115600355
4600 18.8755115600355
4662 418.104831492066
4662 418.104831492066
4662 418.104831492066
4662 16.2976506140842
4662 46.407466436374
4662 46.407466436374
4662 0.208960843373494
4662 0.208960843373494
4662 0.120625281164897
4662 0
4662 0
4662 0.160325333507038
4662 28.3919163700434
4662 28.3919163700434
4662 0
4662 0.77906543442073
4662 0
4662 0
4662 1.0345236079077
4662 18.8755115600355
4662 18.8755115600355
4633 418.104831492066
4633 418.104831492066
4633 418.104831492066
4633 16.2976506140842
4633 46.407466436374
4633 46.407466436374
4633 0.208960843373494
4633 0.208960843373494
4633 0.120625281164897
4633 0
4633 0
4633 0.160325333507038
4633 28.3919163700434
4633 28.3919163700434
4633 0
4633 0.77906543442073
4633 0
4633 0
4633 1.0345236079077
4633 18.8755115600355
4633 18.8755115600355
4519 418.104831492066
4519 418.104831492066
4519 418.104831492066
4519 16.2976506140842
4519 46.407466436374
4519 46.407466436374
4519 0.208960843373494
4519 0.208960843373494
4519 0.120625281164897
4519 0
4519 0
4519 0.160325333507038
4519 28.3919163700434
4519 28.3919163700434
4519 0
4519 0.77906543442073
4519 0
4519 0
4519 1.0345236079077
4519 18.8755115600355
4519 18.8755115600355
4789 418.104831492066
4789 418.104831492066
4789 418.104831492066
4789 16.2976506140842
4789 46.407466436374
4789 46.407466436374
4789 0.208960843373494
4789 0.208960843373494
4789 0.120625281164897
4789 0
4789 0
4789 0.160325333507038
4789 28.3919163700434
4789 28.3919163700434
4789 0
4789 0.77906543442073
4789 0
4789 0
4789 1.0345236079077
4789 18.8755115600355
4789 18.8755115600355
4906 418.104831492066
4906 418.104831492066
4906 418.104831492066
4906 16.2976506140842
4906 46.407466436374
4906 46.407466436374
4906 0.208960843373494
4906 0.208960843373494
4906 0.120625281164897
4906 0
4906 0
4906 0.160325333507038
4906 28.3919163700434
4906 28.3919163700434
4906 0
4906 0.77906543442073
4906 0
4906 0
4906 1.0345236079077
4906 18.8755115600355
4906 18.8755115600355
4362 418.104831492066
4362 418.104831492066
4362 418.104831492066
4362 16.2976506140842
4362 46.407466436374
4362 46.407466436374
4362 0.208960843373494
4362 0.208960843373494
4362 0.120625281164897
4362 0
4362 0
4362 0.160325333507038
4362 28.3919163700434
4362 28.3919163700434
4362 0
4362 0.77906543442073
4362 0
4362 0
4362 1.0345236079077
4362 18.8755115600355
4362 18.8755115600355
4698 418.104831492066
4698 418.104831492066
4698 418.104831492066
4698 16.2976506140842
4698 46.407466436374
4698 46.407466436374
4698 0.208960843373494
4698 0.208960843373494
4698 0.120625281164897
4698 0
4698 0
4698 0.160325333507038
4698 28.3919163700434
4698 28.3919163700434
4698 0
4698 0.77906543442073
4698 0
4698 0
4698 1.0345236079077
4698 18.8755115600355
4698 18.8755115600355
5042 418.104831492066
5042 418.104831492066
5042 418.104831492066
5042 16.2976506140842
5042 46.407466436374
5042 46.407466436374
5042 0.208960843373494
5042 0.208960843373494
5042 0.120625281164897
5042 0
5042 0
5042 0.160325333507038
5042 28.3919163700434
5042 28.3919163700434
5042 0
5042 0.77906543442073
5042 0
5042 0
5042 1.0345236079077
5042 18.8755115600355
5042 18.8755115600355
5085 418.104831492066
5085 418.104831492066
5085 418.104831492066
5085 16.2976506140842
5085 46.407466436374
5085 46.407466436374
5085 0.208960843373494
5085 0.208960843373494
5085 0.120625281164897
5085 0
5085 0
5085 0.160325333507038
5085 28.3919163700434
5085 28.3919163700434
5085 0
5085 0.77906543442073
5085 0
5085 0
5085 1.0345236079077
5085 18.8755115600355
5085 18.8755115600355
2272 418.104831492066
2272 418.104831492066
2272 418.104831492066
2272 16.2976506140842
2272 46.407466436374
2272 46.407466436374
2272 0.208960843373494
2272 0.208960843373494
2272 0.120625281164897
2272 0
2272 0
2272 0.160325333507038
2272 28.3919163700434
2272 28.3919163700434
2272 0
2272 0.77906543442073
2272 0
2272 0
2272 1.0345236079077
2272 18.8755115600355
2272 18.8755115600355
3799 418.104831492066
3799 418.104831492066
3799 418.104831492066
3799 16.2976506140842
3799 46.407466436374
3799 46.407466436374
3799 0.208960843373494
3799 0.208960843373494
3799 0.120625281164897
3799 0
3799 0
3799 0.160325333507038
3799 28.3919163700434
3799 28.3919163700434
3799 0
3799 0.77906543442073
3799 0
3799 0
3799 1.0345236079077
3799 18.8755115600355
3799 18.8755115600355
2273 418.104831492066
2273 418.104831492066
2273 418.104831492066
2273 16.2976506140842
2273 46.407466436374
2273 46.407466436374
2273 0.208960843373494
2273 0.208960843373494
2273 0.120625281164897
2273 0
2273 0
2273 0.160325333507038
2273 28.3919163700434
2273 28.3919163700434
2273 0
2273 0.77906543442073
2273 0
2273 0
2273 1.0345236079077
2273 18.8755115600355
2273 18.8755115600355
4910 418.104831492066
4910 418.104831492066
4910 418.104831492066
4910 16.2976506140842
4910 46.407466436374
4910 46.407466436374
4910 0.208960843373494
4910 0.208960843373494
4910 0.120625281164897
4910 0
4910 0
4910 0.160325333507038
4910 28.3919163700434
4910 28.3919163700434
4910 0
4910 0.77906543442073
4910 0
4910 0
4910 1.0345236079077
4910 18.8755115600355
4910 18.8755115600355
2090 418.104831492066
2090 418.104831492066
2090 418.104831492066
2090 16.2976506140842
2090 46.407466436374
