pt_graph scale
6203 0
6203 51.5832259990863
6203 51.5832259990863
6203 51.5832259990863
6203 51.5832259990863
6203 0
6203 0
6203 53.1038083797614
6203 53.1038083797614
6203 53.1038083797614
6203 53.1038083797614
6203 326.438364350959
6203 326.438364350959
6203 326.438364350959
6203 326.438364350959
6203 326.438364350959
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 2.46206549435934
6203 2.46206549435934
6203 2.46206549435934
6203 0
6203 73.127341648842
6203 0
6203 0
6203 790.175464711863
6203 790.175464711863
6203 790.175464711863
6203 5.59832050384884
6203 3.34123982926261
6203 3.34123982926261
6203 0
6203 0
6282 0
6282 51.5832259990863
6282 51.5832259990863
6282 51.5832259990863
6282 51.5832259990863
6282 0
6282 0
6282 53.1038083797614
6282 53.1038083797614
6282 53.1038083797614
6282 53.1038083797614
6282 326.438364350959
6282 326.438364350959
6282 326.438364350959
6282 326.438364350959
6282 326.438364350959
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 2.46206549435934
6282 2.46206549435934
6282 2.46206549435934
6282 0
6282 73.127341648842
6282 0
6282 0
6282 790.175464711863
6282 790.175464711863
6282 790.175464711863
6282 5.59832050384884
6282 3.34123982926261
6282 3.34123982926261
6282 0
6282 0
6561 0
6561 51.5832259990863
6561 51.5832259990863
6561 51.5832259990863
6561 51.5832259990863
6561 0
6561 0
6561 53.1038083797614
6561 53.1038083797614
6561 53.1038083797614
6561 53.1038083797614
6561 326.438364350959
6561 326.438364350959
6561 326.438364350959
6561 326.438364350959
6561 326.438364350959
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 2.46206549435934
6561 2.46206549435934
6561 2.46206549435934
6561 0
6561 73.127341648842
6561 0
6561 0
6561 790.175464711863
6561 790.175464711863
6561 790.175464711863
6561 5.59832050384884
6561 3.34123982926261
6561 3.34123982926261
6561 0
6561 0
6165 0
6165 51.5832259990863
6165 51.5832259990863
6165 51.5832259990863
6165 51.5832259990863
6165 0
6165 0
6165 53.1038083797614
6165 53.1038083797614
6165 53.1038083797614
6165 53.1038083797614
6165 326.438364350959
6165 326.438364350959
6165 326.438364350959
6165 326.438364350959
6165 326.438364350959
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 2.46206549435934
6165 2.46206549435934
6165 2.46206549435934
6165 0
6165 73.127341648842
6165 0
6165 0
6165 790.175464711863
6165 790.175464711863
6165 790.175464711863
6165 5.59832050384884
6165 3.34123982926261
6165 3.34123982926261
6165 0
6165 0
6243 0
6243 51.5832259990863
6243 51.5832259990863
6243 51.5832259990863
6243 51.5832259990863
6243 0
6243 0
6243 53.1038083797614
6243 53.1038083797614
6243 53.1038083797614
6243 53.1038083797614
6243 326.438364350959
6243 326.438364350959
6243 326.438364350959
6243 326.438364350959
6243 326.438364350959
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 2.46206549435934
6243 2.46206549435934
