pt_graph scale
4804 210.281268258411
4804 210.281268258411
4804 210.281268258411
4804 20.8067518496165
4804 23.2056739280931
4804 23.2056739280931
4804 459.008976304555
4804 459.008976304555
4804 0.0608357884701686
4804 0
4804 0
4804 0
4804 16.6213429906482
4804 16.6213429906482
4804 0
4804 0.390562137247492
4804 0
4804 0
4804 0.52328452794662
4804 85.3755657853193
4804 85.3755657853193
4841 210.281268258411
4841 210.281268258411
4841 210.281268258411
4841 20.8067518496165
4841 23.2056739280931
4841 23.2056739280931
4841 459.008976304555
4841 459.008976304555
4841 0.0608357884701686
4841 0
4841 0
4841 0
4841 16.6213429906482
4841 16.6213429906482
4841 0
4841 0.390562137247492
4841 0
4841 0
4841 0.52328452794662
4841 85.3755657853193
4841 85.3755657853193
4884 210.281268258411
4884 210.281268258411
4884 210.281268258411
4884 20.8067518496165
4884 23.2056739280931
4884 23.2056739280931
4884 459.008976304555
4884 459.008976304555
4884 0.0608357884701686
4884 0
4884 0
4884 0
4884 16.6213429906482
4884 16.6213429906482
4884 0
4884 0.390562137247492
4884 0
4884 0
4884 0.52328452794662
4884 85.3755657853193
4884 85.3755657853193
4805 210.281268258411
4805 210.281268258411
4805 210.281268258411
4805 20.8067518496165
4805 23.2056739280931
4805 23.2056739280931
4805 459.008976304555
4805 459.008976304555
4805 0.0608357884701686
4805 0
4805 0
4805 0
4805 16.6213429906482
4805 16.6213429906482
4805 0
4805 0.390562137247492
4805 0
4805 0
4805 0.52328452794662
4805 85.3755657853193
4805 85.3755657853193
4842 210.281268258411
4842 210.281268258411
4842 210.281268258411
4842 20.8067518496165
4842 23.2056739280931
4842 23.2056739280931
4842 459.008976304555
4842 459.008976304555
4842 0.0608357884701686
4842 0
4842 0
4842 0
4842 16.6213429906482
4842 16.6213429906482
4842 0
4842 0.390562137247492
4842 0
4842 0
4842 0.52328452794662
4842 85.3755657853193
4842 85.3755657853193
5145 210.281268258411
5145 210.281268258411
5145 210.281268258411
5145 20.8067518496165
5145 23.2056739280931
5145 23.2056739280931
5145 459.008976304555
5145 459.008976304555
5145 0.0608357884701686
5145 0
5145 0
5145 0
5145 16.6213429906482
5145 16.6213429906482
5145 0
5145 0.390562137247492
5145 0
5145 0
5145 0.52328452794662
5145 85.3755657853193
5145 85.3755657853193
2349 210.281268258411
2349 210.281268258411
2349 210.281268258411
2349 20.8067518496165
2349 23.2056739280931
2349 23.2056739280931
2349 459.008976304555
2349 459.008976304555
2349 0.0608357884701686
2349 0
2349 0
2349 0
2349 16.6213429906482
2349 16.6213429906482
2349 0
2349 0.390562137247492
2349 0
2349 0
2349 0.52328452794662
2349 85.3755657853193
2349 85.3755657853193
4806 210.281268258411
4806 210.281268258411
4806 210.281268258411
4806 20.8067518496165
4806 23.2056739280931
4806 23.2056739280931
4806 459.008976304555
4806 459.008976304555
4806 0.0608357884701686
4806 0
4806 0
4806 0
4806 16.6213429906482
4806 16.6213429906482
4806 0
4806 0.390562137247492
4806 0
4806 0
4806 0.52328452794662
4806 85.3755657853193
4806 85.3755657853193
4843 210.281268258411
4843 210.281268258411
4843 210.281268258411
4843 20.8067518496165
4843 23.2056739280931
4843 23.2056739280931
4843 459.008976304555
4843 459.008976304555
4843 0.0608357884701686
4843 0
4843 0
4843 0
4843 16.6213429906482
4843 16.6213429906482
4843 0
4843 0.390562137247492
4843 0
4843 0
4843 0.52328452794662
4843 85.3755657853193
4843 85.3755657853193
4886 210.281268258411
4886 210.281268258411
4886 210.281268258411
4886 20.8067518496165
4886 23.2056739280931
4886 23.2056739280931
4886 459.008976304555
4886 459.008976304555
4886 0.0608357884701686
4886 0
4886 0
4886 0
4886 16.6213429906482
4886 16.6213429906482
4886 0
4886 0.390562137247492
4886 0
4886 0
4886 0.52328452794662
4886 85.3755657853193
4886 85.3755657853193
4930 210.281268258411
4930 210.281268258411
4930 210.281268258411
4930 20.8067518496165
4930 23.2056739280931
4930 23.2056739280931
4930 459.008976304555
4930 459.008976304555
4930 0.0608357884701686
4930 0
4930 0
4930 0
4930 16.6213429906482
4930 16.6213429906482
4930 0
4930 0.390562137247492
4930 0
4930 0
4930 0.52328452794662
4930 85.3755657853193
4930 85.3755657853193
4975 210.281268258411
4975 210.281268258411
4975 210.281268258411
4975 20.8067518496165
4975 23.2056739280931
4975 23.2056739280931
4975 459.008976304555
4975 459.008976304555
4975 0.0608357884701686
4975 0
4975 0
4975 0
4975 16.6213429906482
4975 16.6213429906482
4975 0
4975 0.390562137247492
4975 0
4975 0
4975 0.52328452794662
4975 85.3755657853193
4975 85.3755657853193
2440 210.281268258411
2440 210.281268258411
2440 210.281268258411
2440 20.8067518496165
2440 23.2056739280931
2440 23.2056739280931
2440 459.008976304555
2440 459.008976304555
2440 0.0608357884701686
2440 0
2440 0
2440 0
2440 16.6213429906482
2440 16.6213429906482
2440 0
2440 0.390562137247492
2440 0
2440 0
2440 0.52328452794662
2440 85.3755657853193
2440 85.3755657853193
2672 210.281268258411
2672 210.281268258411
2672 210.281268258411
2672 20.8067518496165
2672 23.2056739280931
2672 23.2056739280931
2672 459.008976304555
2672 459.008976304555
2672 0.0608357884701686
2672 0
2672 0
2672 0
2672 16.6213429906482
2672 16.6213429906482
2672 0
2672 0.390562137247492
2672 0
2672 0
2672 0.52328452794662
2672 85.3755657853193
2672 85.3755657853193
2742 210.281268258411
2742 210.281268258411
2742 210.281268258411
2742 20.8067518496165
2742 23.2056739280931
2742 23.2056739280931
2742 459.008976304555
2742 459.008976304555
2742 0.0608357884701686
2742 0
2742 0
2742 0
2742 16.6213429906482
2742 16.6213429906482
2742 0
2742 0.390562137247492
2742 0
2742 0
2742 0.52328452794662
2742 85.3755657853193
2742 85.3755657853193
2816 210.281268258411
2816 210.281268258411
2816 210.281268258411
2816 20.8067518496165
2816 23.2056739280931
2816 23.2056739280931
2816 459.008976304555
2816 459.008976304555
2816 0.0608357884701686
2816 0
2816 0
2816 0
2816 16.6213429906482
2816 16.6213429906482
2816 0
2816 0.390562137247492
2816 0
2816 0
2816 0.52328452794662
2816 85.3755657853193
2816 85.3755657853193
3174 210.281268258411
3174 210.281268258411
3174 210.281268258411
3174 20.8067518496165
3174 23.2056739280931
3174 23.2056739280931
3174 459.008976304555
3174 459.008976304555
3174 0.0608357884701686
3174 0
3174 0
3174 0
3174 16.6213429906482
3174 16.6213429906482
3174 0
3174 0.390562137247492
3174 0
3174 0
3174 0.52328452794662
3174 85.3755657853193
3174 85.3755657853193
2947 210.281268258411
2947 210.281268258411
2947 210.281268258411
2947 20.8067518496165
2947 23.2056739280931
2947 23.2056739280931
2947 459.008976304555
2947 459.008976304555
2947 0.0608357884701686
2947 0
2947 0
2947 0
2947 16.6213429906482
2947 16.6213429906482
2947 0
2947 0.390562137247492
2947 0
2947 0
2947 0.52328452794662
2947 85.3755657853193
2947 85.3755657853193
3006 210.281268258411
3006 210.281268258411
3006 210.281268258411
3006 20.8067518496165
3006 23.2056739280931
3006 23.2056739280931
3006 459.008976304555
3006 459.008976304555
3006 0.0608357884701686
3006 0
3006 0
3006 0
3006 16.6213429906482
3006 16.6213429906482
3006 0
3006 0.390562137247492
3006 0
3006 0
3006 0.52328452794662
3006 85.3755657853193
3006 85.3755657853193
3065 210.281268258411
3065 210.281268258411
3065 210.281268258411
3065 20.8067518496165
3065 23.2056739280931
3065 23.2056739280931
3065 459.008976304555
3065 459.008976304555
3065 0.0608357884701686
3065 0
3065 0
3065 0
3065 16.6213429906482
3065 16.6213429906482
3065 0
3065 0.390562137247492
3065 0
3065 0
3065 0.52328452794662
3065 85.3755657853193
3065 85.3755657853193
4679 210.281268258411
4679 210.281268258411
4679 210.281268258411
4679 20.8067518496165
4679 23.2056739280931
4679 23.2056739280931
4679 459.008976304555
4679 459.008976304555
4679 0.0608357884701686
4679 0
4679 0
4679 0
4679 16.6213429906482
4679 16.6213429906482
4679 0
4679 0.390562137247492
4679 0
4679 0
4679 0.52328452794662
4679 85.3755657853193
4679 85.3755657853193
