pt_graph scale
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 3348.0458163
36448 3348.0458163
36448 3348.0458163
36448 3348.0458163
36448 3348.0458163
36448 0
36448 7893.13925235
36448 0
36448 0
36448 0
36448 488.22144272
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36016 0
36016 0
36016 0
36016 0
36016 0
36016 0
36016 0
36016 0
36016 0
36016 0
36016 0
36016 3348.0458163
36016 3348.0458163
36016 3348.0458163
36016 3348.0458163
36016 3348.0458163
36016 0
36016 7893.13925235
36016 0
36016 0
36016 0
36016 488.22144272
36016 0
36016 0
36016 0
36016 0
36016 0
36016 0
36016 0
36016 0
36016 0
36016 0
36016 0
36016 0
36016 0
36016 0
36016 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 3348.0458163
35671 3348.0458163
35671 3348.0458163
35671 3348.0458163
35671 3348.0458163
35671 0
35671 7893.13925235
35671 0
35671 0
35671 0
35671 488.22144272
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 3348.0458163
35721 3348.0458163
35721 3348.0458163
35721 3348.0458163
35721 3348.0458163
35721 0
35721 7893.13925235
35721 0
35721 0
35721 0
35721 488.22144272
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 3348.0458163
4197 3348.0458163
4197 3348.0458163
4197 3348.0458163
4197 3348.0458163
4197 0
4197 7893.13925235
4197 0
4197 0
4197 0
4197 488.22144272
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
36418 0
36418 0
36418 0
36418 0
36418 0
36418 0
36418 0
36418 0
36418 0
36418 0
36418 0
36418 3348.0458163
36418 3348.0458163
36418 3348.0458163
36418 3348.0458163
36418 3348.0458163
36418 0
36418 7893.13925235
36418 0
36418 0
36418 0
36418 488.22144272
36418 0
36418 0
36418 0
36418 0
36418 0
36418 0
36418 0
36418 0
36418 0
36418 0
36418 0
36418 0
36418 0
36418 0
36418 0
36069 0
36069 0
36069 0
36069 0
36069 0
36069 0
36069 0
36069 0
36069 0
36069 0
36069 0
36069 3348.0458163
36069 3348.0458163
36069 3348.0458163
36069 3348.0458163
36069 3348.0458163
36069 0
36069 7893.13925235
36069 0
36069 0
36069 0
36069 488.22144272
36069 0
36069 0
36069 0
36069 0
36069 0
36069 0
36069 0
36069 0
36069 0
36069 0
36069 0
36069 0
36069 0
36069 0
36069 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 3348.0458163
3744 3348.0458163
3744 3348.0458163
3744 3348.0458163
3744 3348.0458163
3744 0
3744 7893.13925235
3744 0
3744 0
3744 0
3744 488.22144272
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 3348.0458163
3803 3348.0458163
3803 3348.0458163
3803 3348.0458163
3803 3348.0458163
3803 0
3803 7893.13925235
3803 0
3803 0
3803 0
3803 488.22144272
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 3348.0458163
3857 3348.0458163
3857 3348.0458163
3857 3348.0458163
3857 3348.0458163
3857 0
3857 7893.13925235
3857 0
3857 0
3857 0
3857 488.22144272
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 3348.0458163
4368 3348.0458163
4368 3348.0458163
4368 3348.0458163
4368 3348.0458163
4368 0
4368 7893.13925235
4368 0
4368 0
4368 0
4368 488.22144272
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
36070 0
36070 0
36070 0
36070 0
36070 0
36070 0
36070 0
36070 0
36070 0
36070 0
36070 0
36070 3348.0458163
36070 3348.0458163
36070 3348.0458163
36070 3348.0458163
36070 3348.0458163
36070 0
36070 7893.13925235
36070 0
36070 0
36070 0
36070 488.22144272
36070 0
36070 0
36070 0
36070 0
36070 0
36070 0
36070 0
36070 0
36070 0
36070 0
36070 0
36070 0
36070 0
36070 0
36070 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 3348.0458163
3745 3348.0458163
3745 3348.0458163
3745 3348.0458163
3745 3348.0458163
3745 0
3745 7893.13925235
3745 0
3745 0
3745 0
3745 488.22144272
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3745 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 3348.0458163
3804 3348.0458163
3804 3348.0458163
3804 3348.0458163
3804 3348.0458163
3804 0
3804 7893.13925235
3804 0
3804 0
3804 0
3804 488.22144272
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 3348.0458163
3858 3348.0458163
3858 3348.0458163
3858 3348.0458163
3858 3348.0458163
3858 0
3858 7893.13925235
3858 0
3858 0
3858 0
3858 488.22144272
3858 0
