pt_graph scale
308 0
308 0
308 12.02311754
308 0
308 0
308 14.38356164
308 23.33333333
331 0
331 219.3290335
331 219.3290335
331 219.3290335
331 219.3290335
331 0
331 5.138236904
331 0
331 0
331 0
331 0
331 293.2507788
331 293.2507788
331 293.2507788
331 293.2507788
331 293.2507788
331 0
331 5.882352941
331 0
331 0
331 0
331 0
331 26.32810458
331 26.32810458
331 26.32810458
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 12.02311754
331 0
331 0
331 14.38356164
331 23.33333333
354 0
354 219.3290335
354 219.3290335
354 219.3290335
354 219.3290335
354 0
354 5.138236904
354 0
354 0
354 0
354 0
354 293.2507788
354 293.2507788
354 293.2507788
354 293.2507788
354 293.2507788
354 0
354 5.882352941
354 0
354 0
354 0
354 0
354 26.32810458
354 26.32810458
354 26.32810458
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 12.02311754
354 0
354 0
354 14.38356164
354 23.33333333
378 0
378 219.3290335
378 219.3290335
378 219.3290335
378 219.3290335
378 0
378 5.138236904
378 0
378 0
378 0
378 0
378 293.2507788
378 293.2507788
378 293.2507788
378 293.2507788
378 293.2507788
378 0
378 5.882352941
378 0
378 0
378 0
378 0
378 26.32810458
378 26.32810458
378 26.32810458
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 12.02311754
378 0
378 0
378 14.38356164
378 23.33333333
402 0
402 219.3290335
402 219.3290335
402 219.3290335
402 219.3290335
402 0
402 5.138236904
402 0
402 0
402 0
402 0
402 293.2507788
402 293.2507788
402 293.2507788
402 293.2507788
402 293.2507788
402 0
402 5.882352941
402 0
402 0
402 0
402 0
402 26.32810458
402 26.32810458
402 26.32810458
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 12.02311754
402 0
402 0
402 14.38356164
402 23.33333333
264 0
264 219.3290335
264 219.3290335
264 219.3290335
264 219.3290335
264 0
264 5.138236904
264 0
264 0
264 0
264 0
264 293.2507788
264 293.2507788
264 293.2507788
264 293.2507788
264 293.2507788
264 0
264 5.882352941
264 0
264 0
264 0
264 0
264 26.32810458
264 26.32810458
264 26.32810458
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 12.02311754
264 0
264 0
264 14.38356164
264 23.33333333
286 0
286 219.3290335
286 219.3290335
286 219.3290335
286 219.3290335
286 0
286 5.138236904
286 0
286 0
286 0
286 0
286 293.2507788
286 293.2507788
286 293.2507788
286 293.2507788
286 293.2507788
286 0
286 5.882352941
286 0
286 0
286 0
286 0
286 26.32810458
286 26.32810458
286 26.32810458
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 12.02311754
286 0
286 0
286 14.38356164
286 23.33333333
309 0
309 219.3290335
309 219.3290335
309 219.3290335
309 219.3290335
309 0
309 5.138236904
309 0
309 0
309 0
309 0
309 293.2507788
309 293.2507788
309 293.2507788
309 293.2507788
309 293.2507788
309 0
309 5.882352941
309 0
309 0
309 0
309 0
309 26.32810458
309 26.32810458
309 26.32810458
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 12.02311754
309 0
309 0
309 14.38356164
309 23.33333333
332 0
332 219.3290335
332 219.3290335
332 219.3290335
332 219.3290335
332 0
332 5.138236904
332 0
332 0
332 0
332 0
332 293.2507788
332 293.2507788
332 293.2507788
332 293.2507788
332 293.2507788
332 0
332 5.882352941
332 0
332 0
332 0
332 0
332 26.32810458
332 26.32810458
332 26.32810458
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 12.02311754
332 0
332 0
332 14.38356164
332 23.33333333
355 0
355 219.3290335
355 219.3290335
355 219.3290335
355 219.3290335
355 0
355 5.138236904
355 0
355 0
355 0
355 0
355 293.2507788
355 293.2507788
355 293.2507788
355 293.2507788
355 293.2507788
355 0
355 5.882352941
355 0
355 0
355 0
355 0
355 26.32810458
355 26.32810458
355 26.32810458
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 12.02311754
355 0
355 0
355 14.38356164
355 23.33333333
379 0
379 219.3290335
379 219.3290335
379 219.3290335
379 219.3290335
379 0
379 5.138236904
379 0
379 0
379 0
379 0
379 293.2507788
379 293.2507788
379 293.2507788
379 293.2507788
379 293.2507788
379 0
379 5.882352941
379 0
379 0
379 0
379 0
379 26.32810458
379 26.32810458
379 26.32810458
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 12.02311754
379 0
379 0
379 14.38356164
379 23.33333333
403 0
403 219.3290335
403 219.3290335
403 219.3290335
403 219.3290335
403 0
403 5.138236904
403 0
403 0
403 0
403 0
403 293.2507788
403 293.2507788
403 293.2507788
403 293.2507788
403 293.2507788
403 0
403 5.882352941
403 0
403 0
403 0
403 0
403 26.32810458
403 26.32810458
403 26.32810458
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 12.02311754
403 0
403 0
403 14.38356164
403 23.33333333
428 0
428 219.3290335
428 219.3290335
428 219.3290335
428 219.3290335
428 0
428 5.138236904
428 0
428 0
428 0
428 0
428 293.2507788
428 293.2507788
428 293.2507788
428 293.2507788
428 293.2507788
428 0
428 5.882352941
428 0
428 0
428 0
428 0
428 26.32810458
428 26.32810458
428 26.32810458
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 12.02311754
428 0
428 0
428 14.38356164
428 23.33333333
452 0
452 219.3290335
452 219.3290335
452 219.3290335
452 219.3290335
452 0
452 5.138236904
452 0
452 0
452 0
452 0
452 293.2507788
452 293.2507788
452 293.2507788
452 293.2507788
452 293.2507788
452 0
452 5.882352941
452 0
452 0
452 0
452 0
452 26.32810458
452 26.32810458
452 26.32810458
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 12.02311754
452 0
452 0
452 14.38356164
452 23.33333333
310 0
310 219.3290335
310 219.3290335
310 219.3290335
310 219.3290335
310 0
310 5.138236904
310 0
310 0
310 0
310 0
310 293.2507788
310 293.2507788
310 293.2507788
310 293.2507788
310 293.2507788
310 0
310 5.882352941
310 0
310 0
310 0
310 0
310 26.32810458
310 26.32810458
310 26.32810458
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 12.02311754
310 0
310 0
310 14.38356164
310 23.33333333
333 0
333 219.3290335
333 219.3290335
333 219.3290335
333 219.3290335
333 0
333 5.138236904
333 0
333 0
333 0
333 0
333 293.2507788
333 293.2507788
333 293.2507788
333 293.2507788
333 293.2507788
333 0
333 5.882352941
333 0
333 0
333 0
333 0
333 26.32810458
333 26.32810458
333 26.32810458
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 12.02311754
333 0
333 0
333 14.38356164
333 23.33333333
356 0
356 219.3290335
356 219.3290335
356 219.3290335
356 219.3290335
356 0
356 5.138236904
356 0
356 0
356 0
356 0
356 293.2507788
356 293.2507788
356 293.2507788
356 293.2507788
356 293.2507788
356 0
356 5.882352941
356 0
356 0
356 0
356 0
356 26.32810458
356 26.32810458
356 26.32810458
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 12.02311754
356 0
356 0
356 14.38356164
356 23.33333333
380 0
380 219.3290335
380 219.3290335
380 219.3290335
380 219.3290335
380 0
380 5.138236904
380 0
380 0
380 0
380 0
380 293.2507788
380 293.2507788
380 293.2507788
380 293.2507788
380 293.2507788
380 0
380 5.882352941
380 0
380 0
380 0
380 0
380 26.32810458
380 26.32810458
380 26.32810458
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 12.02311754
380 0
380 0
380 14.38356164
380 23.33333333
404 0
404 219.3290335
404 219.3290335
404 219.3290335
404 219.3290335
404 0
404 5.138236904
404 0
404 0
404 0
404 0
404 293.2507788
404 293.2507788
404 293.2507788
404 293.2507788
404 293.2507788
404 0
404 5.882352941
404 0
404 0
404 0
404 0
404 26.32810458
404 26.32810458
404 26.32810458
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 12.02311754
404 0
404 0
404 14.38356164
404 23.33333333
429 0
429 219.3290335
429 219.3290335
429 219.3290335
429 219.3290335
429 0
429 5.138236904
429 0
429 0
429 0
429 0
429 293.2507788
429 293.2507788
429 293.2507788
429 293.2507788
429 293.2507788
429 0
429 5.882352941
429 0
429 0
429 0
429 0
429 26.32810458
429 26.32810458
429 26.32810458
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 12.02311754
429 0
429 0
429 14.38356164
429 23.33333333
453 0
453 219.3290335
453 219.3290335
453 219.3290335
453 219.3290335
453 0
453 5.138236904
453 0
453 0
453 0
453 0
453 293.2507788
453 293.2507788
453 293.2507788
453 293.2507788
453 293.2507788
453 0
453 5.882352941
453 0
453 0
453 0
453 0
453 26.32810458
453 26.32810458
453 26.32810458
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 12.02311754
453 0
453 0
453 14.38356164
453 23.33333333
476 0
476 219.3290335
476 219.3290335
476 219.3290335
476 219.3290335
476 0
476 5.138236904
476 0
476 0
476 0
476 0
476 293.2507788
476 293.2507788
476 293.2507788
476 293.2507788
476 293.2507788
476 0
476 5.882352941
476 0
476 0
476 0
476 0
476 26.32810458
476 26.32810458
476 26.32810458
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 12.02311754
476 0
476 0
476 14.38356164
476 23.33333333
500 0
500 219.3290335
500 219.3290335
500 219.3290335
500 219.3290335
500 0
500 5.138236904
500 0
500 0
500 0
500 0
500 293.2507788
500 293.2507788
500 293.2507788
500 293.2507788
500 293.2507788
500 0
500 5.882352941
500 0
500 0
500 0
500 0
500 26.32810458
500 26.32810458
500 26.32810458
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 12.02311754
500 0
500 0
500 14.38356164
500 23.33333333
525 0
525 219.3290335
525 219.3290335
525 219.3290335
525 219.3290335
525 0
525 5.138236904
525 0
525 0
525 0
525 0
525 293.2507788
525 293.2507788
525 293.2507788
525 293.2507788
525 293.2507788
525 0
525 5.882352941
525 0
525 0
525 0
525 0
525 26.32810458
525 26.32810458
525 26.32810458
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 12.02311754
525 0
525 0
525 14.38356164
525 23.33333333
550 0
550 219.3290335
550 219.3290335
550 219.3290335
550 219.3290335
550 0
550 5.138236904
550 0
550 0
550 0
550 0
550 293.2507788
550 293.2507788
550 293.2507788
550 293.2507788
550 293.2507788
550 0
550 5.882352941
550 0
550 0
550 0
550 0
550 26.32810458
550 26.32810458
550 26.32810458
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 12.02311754
550 0
550 0
550 14.38356164
550 23.33333333
576 0
576 219.3290335
576 219.3290335
576 219.3290335
576 219.3290335
576 0
576 5.138236904
576 0
576 0
576 0
576 0
576 293.2507788
576 293.2507788
576 293.2507788
576 293.2507788
576 293.2507788
576 0
576 5.882352941
576 0
576 0
576 0
576 0
576 26.32810458
576 26.32810458
576 26.32810458
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 12.02311754
576 0
576 0
576 14.38356164
576 23.33333333
602 0
602 219.3290335
602 219.3290335
602 219.3290335
602 219.3290335
602 0
602 5.138236904
602 0
602 0
602 0
602 0
602 293.2507788
602 293.2507788
602 293.2507788
602 293.2507788
602 293.2507788
602 0
602 5.882352941
602 0
602 0
602 0
602 0
602 26.32810458
602 26.32810458
602 26.32810458
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 12.02311754
602 0
602 0
602 14.38356164
602 23.33333333
628 0
628 219.3290335
628 219.3290335
628 219.3290335
628 219.3290335
628 0
628 5.138236904
628 0
628 0
628 0
628 0
628 293.2507788
628 293.2507788
628 293.2507788
628 293.2507788
628 293.2507788
628 0
628 5.882352941
628 0
628 0
628 0
628 0
628 26.32810458
628 26.32810458
628 26.32810458
628 0
628 0
628 0
628 0
628 0
628 0
628 0
628 12.02311754
628 0
628 0
628 14.38356164
628 23.33333333
334 0
334 219.3290335
334 219.3290335
334 219.3290335
334 219.3290335
334 0
334 5.138236904
334 0
334 0
334 0
334 0
334 293.2507788
334 293.2507788
334 293.2507788
334 293.2507788
334 293.2507788
334 0
334 5.882352941
334 0
334 0
334 0
334 0
334 26.32810458
334 26.32810458
334 26.32810458
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 12.02311754
334 0
334 0
334 14.38356164
334 23.33333333
357 0
357 219.3290335
357 219.3290335
357 219.3290335
357 219.3290335
357 0
357 5.138236904
357 0
357 0
357 0
357 0
357 293.2507788
357 293.2507788
357 293.2507788
357 293.2507788
357 293.2507788
357 0
357 5.882352941
357 0
357 0
357 0
357 0
357 26.32810458
357 26.32810458
357 26.32810458
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 12.02311754
357 0
357 0
357 14.38356164
357 23.33333333
381 0
381 219.3290335
381 219.3290335
381 219.3290335
381 219.3290335
381 0
381 5.138236904
381 0
381 0
381 0
381 0
381 293.2507788
381 293.2507788
381 293.2507788
381 293.2507788
381 293.2507788
381 0
381 5.882352941
381 0
381 0
381 0
381 0
381 26.32810458
381 26.32810458
381 26.32810458
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 12.02311754
381 0
381 0
381 14.38356164
381 23.33333333
405 0
405 219.3290335
405 219.3290335
405 219.3290335
405 219.3290335
405 0
405 5.138236904
405 0
405 0
405 0
405 0
405 293.2507788
405 293.2507788
405 293.2507788
405 293.2507788
405 293.2507788
405 0
405 5.882352941
405 0
405 0
405 0
405 0
405 26.32810458
405 26.32810458
405 26.32810458
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 12.02311754
405 0
405 0
405 14.38356164
405 23.33333333
430 0
430 219.3290335
430 219.3290335
430 219.3290335
430 219.3290335
430 0
430 5.138236904
430 0
430 0
430 0
430 0
430 293.2507788
430 293.2507788
430 293.2507788
430 293.2507788
430 293.2507788
430 0
430 5.882352941
430 0
430 0
430 0
430 0
430 26.32810458
430 26.32810458
430 26.32810458
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 12.02311754
430 0
430 0
430 14.38356164
430 23.33333333
454 0
454 219.3290335
454 219.3290335
454 219.3290335
454 219.3290335
454 0
454 5.138236904
454 0
454 0
454 0
454 0
454 293.2507788
454 293.2507788
454 293.2507788
454 293.2507788
454 293.2507788
454 0
454 5.882352941
454 0
454 0
454 0
454 0
454 26.32810458
454 26.32810458
454 26.32810458
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 12.02311754
454 0
454 0
454 14.38356164
454 23.33333333
477 0
477 219.3290335
477 219.3290335
477 219.3290335
477 219.3290335
477 0
477 5.138236904
477 0
477 0
477 0
477 0
477 293.2507788
477 293.2507788
477 293.2507788
477 293.2507788
477 293.2507788
477 0
477 5.882352941
477 0
477 0
477 0
477 0
477 26.32810458
477 26.32810458
477 26.32810458
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 12.02311754
477 0
477 0
477 14.38356164
477 23.33333333
501 0
501 219.3290335
501 219.3290335
501 219.3290335
501 219.3290335
501 0
501 5.138236904
501 0
501 0
501 0
501 0
501 293.2507788
501 293.2507788
501 293.2507788
501 293.2507788
501 293.2507788
501 0
501 5.882352941
501 0
501 0
501 0
501 0
501 26.32810458
501 26.32810458
501 26.32810458
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 12.02311754
501 0
501 0
501 14.38356164
501 23.33333333
526 0
526 219.3290335
526 219.3290335
526 219.3290335
526 219.3290335
526 0
526 5.138236904
526 0
526 0
526 0
526 0
526 293.2507788
526 293.2507788
526 293.2507788
526 293.2507788
526 293.2507788
526 0
526 5.882352941
526 0
526 0
526 0
526 0
526 26.32810458
526 26.32810458
526 26.32810458
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 12.02311754
526 0
526 0
526 14.38356164
526 23.33333333
551 0
551 219.3290335
551 219.3290335
551 219.3290335
551 219.3290335
551 0
551 5.138236904
551 0
551 0
551 0
551 0
551 293.2507788
551 293.2507788
551 293.2507788
551 293.2507788
551 293.2507788
551 0
551 5.882352941
551 0
551 0
551 0
551 0
551 26.32810458
551 26.32810458
551 26.32810458
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 12.02311754
551 0
551 0
551 14.38356164
551 23.33333333
577 0
577 219.3290335
577 219.3290335
577 219.3290335
577 219.3290335
577 0
577 5.138236904
577 0
577 0
577 0
577 0
577 293.2507788
577 293.2507788
577 293.2507788
577 293.2507788
577 293.2507788
577 0
577 5.882352941
577 0
577 0
577 0
577 0
577 26.32810458
577 26.32810458
577 26.32810458
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 12.02311754
577 0
577 0
577 14.38356164
577 23.33333333
603 0
603 219.3290335
603 219.3290335
603 219.3290335
603 219.3290335
603 0
603 5.138236904
603 0
603 0
603 0
603 0
603 293.2507788
603 293.2507788
603 293.2507788
603 293.2507788
603 293.2507788
603 0
603 5.882352941
603 0
603 0
603 0
603 0
603 26.32810458
603 26.32810458
603 26.32810458
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 12.02311754
603 0
603 0
603 14.38356164
603 23.33333333
629 0
629 219.3290335
629 219.3290335
629 219.3290335
629 219.3290335
629 0
629 5.138236904
629 0
629 0
629 0
629 0
629 293.2507788
629 293.2507788
629 293.2507788
629 293.2507788
629 293.2507788
629 0
629 5.882352941
629 0
629 0
629 0
629 0
629 26.32810458
629 26.32810458
629 26.32810458
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 12.02311754
629 0
629 0
629 14.38356164
629 23.33333333
655 0
655 219.3290335
655 219.3290335
655 219.3290335
655 219.3290335
655 0
655 5.138236904
655 0
655 0
655 0
655 0
655 293.2507788
655 293.2507788
655 293.2507788
655 293.2507788
655 293.2507788
655 0
655 5.882352941
655 0
655 0
655 0
655 0
655 26.32810458
655 26.32810458
655 26.32810458
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 12.02311754
655 0
655 0
655 14.38356164
655 23.33333333
682 0
682 219.3290335
682 219.3290335
682 219.3290335
682 219.3290335
682 0
682 5.138236904
682 0
682 0
682 0
682 0
682 293.2507788
682 293.2507788
682 293.2507788
682 293.2507788
682 293.2507788
682 0
682 5.882352941
682 0
682 0
682 0
682 0
682 26.32810458
682 26.32810458
682 26.32810458
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 12.02311754
682 0
682 0
682 14.38356164
682 23.33333333
710 0
710 219.3290335
710 219.3290335
710 219.3290335
710 219.3290335
710 0
710 5.138236904
710 0
710 0
710 0
710 0
710 293.2507788
710 293.2507788
710 293.2507788
710 293.2507788
710 293.2507788
710 0
710 5.882352941
710 0
710 0
710 0
710 0
710 26.32810458
710 26.32810458
710 26.32810458
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 12.02311754
710 0
710 0
710 14.38356164
710 23.33333333
738 0
738 219.3290335
738 219.3290335
738 219.3290335
738 219.3290335
738 0
738 5.138236904
738 0
738 0
738 0
738 0
738 293.2507788
738 293.2507788
738 293.2507788
738 293.2507788
738 293.2507788
738 0
738 5.882352941
738 0
738 0
738 0
738 0
738 26.32810458
738 26.32810458
738 26.32810458
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 12.02311754
738 0
738 0
738 14.38356164
738 23.33333333
358 0
358 219.3290335
358 219.3290335
358 219.3290335
358 219.3290335
358 0
358 5.138236904
358 0
358 0
358 0
358 0
358 293.2507788
358 293.2507788
358 293.2507788
358 293.2507788
358 293.2507788
358 0
358 5.882352941
358 0
358 0
358 0
358 0
358 26.32810458
358 26.32810458
358 26.32810458
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 12.02311754
358 0
358 0
358 14.38356164
358 23.33333333
382 0
382 219.3290335
382 219.3290335
382 219.3290335
382 219.3290335
382 0
382 5.138236904
382 0
382 0
382 0
382 0
382 293.2507788
382 293.2507788
382 293.2507788
382 293.2507788
382 293.2507788
382 0
382 5.882352941
382 0
382 0
382 0
382 0
382 26.32810458
382 26.32810458
382 26.32810458
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 12.02311754
382 0
382 0
382 14.38356164
382 23.33333333
406 0
406 219.3290335
406 219.3290335
406 219.3290335
406 219.3290335
406 0
406 5.138236904
406 0
406 0
406 0
406 0
406 293.2507788
406 293.2507788
406 293.2507788
406 293.2507788
406 293.2507788
406 0
406 5.882352941
406 0
406 0
406 0
406 0
406 26.32810458
406 26.32810458
406 26.32810458
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 12.02311754
406 0
406 0
406 14.38356164
406 23.33333333
431 0
431 219.3290335
431 219.3290335
431 219.3290335
431 219.3290335
431 0
431 5.138236904
431 0
431 0
431 0
431 0
431 293.2507788
431 293.2507788
431 293.2507788
431 293.2507788
431 293.2507788
431 0
431 5.882352941
431 0
431 0
431 0
431 0
431 26.32810458
431 26.32810458
431 26.32810458
431 0
431 0
431 0
431 0
431 0
431 0
431 0
431 12.02311754
431 0
431 0
431 14.38356164
431 23.33333333
455 0
455 219.3290335
455 219.3290335
455 219.3290335
455 219.3290335
455 0
455 5.138236904
455 0
455 0
455 0
455 0
455 293.2507788
455 293.2507788
455 293.2507788
455 293.2507788
455 293.2507788
455 0
455 5.882352941
455 0
455 0
455 0
455 0
455 26.32810458
455 26.32810458
455 26.32810458
455 0
455 0
455 0
455 0
455 0
455 0
455 0
455 12.02311754
455 0
455 0
455 14.38356164
455 23.33333333
478 0
478 219.3290335
478 219.3290335
478 219.3290335
478 219.3290335
478 0
478 5.138236904
478 0
478 0
478 0
478 0
478 293.2507788
478 293.2507788
478 293.2507788
478 293.2507788
478 293.2507788
478 0
478 5.882352941
478 0
478 0
478 0
478 0
478 26.32810458
478 26.32810458
478 26.32810458
478 0
478 0
478 0
478 0
478 0
478 0
478 0
478 12.02311754
478 0
478 0
478 14.38356164
478 23.33333333
502 0
502 219.3290335
502 219.3290335
502 219.3290335
502 219.3290335
502 0
502 5.138236904
502 0
502 0
502 0
502 0
502 293.2507788
502 293.2507788
502 293.2507788
502 293.2507788
502 293.2507788
502 0
502 5.882352941
502 0
502 0
502 0
502 0
502 26.32810458
502 26.32810458
502 26.32810458
502 0
502 0
502 0
502 0
502 0
502 0
502 0
502 12.02311754
502 0
502 0
502 14.38356164
502 23.33333333
527 0
527 219.3290335
527 219.3290335
527 219.3290335
527 219.3290335
527 0
527 5.138236904
527 0
527 0
527 0
527 0
527 293.2507788
527 293.2507788
527 293.2507788
527 293.2507788
527 293.2507788
527 0
527 5.882352941
527 0
527 0
527 0
527 0
527 26.32810458
527 26.32810458
527 26.32810458
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 12.02311754
527 0
527 0
527 14.38356164
527 23.33333333
552 0
552 219.3290335
552 219.3290335
552 219.3290335
552 219.3290335
552 0
552 5.138236904
552 0
552 0
552 0
552 0
552 293.2507788
552 293.2507788
552 293.2507788
552 293.2507788
552 293.2507788
552 0
552 5.882352941
552 0
552 0
552 0
552 0
552 26.32810458
552 26.32810458
552 26.32810458
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 12.02311754
552 0
552 0
552 14.38356164
552 23.33333333
578 0
578 219.3290335
578 219.3290335
578 219.3290335
578 219.3290335
578 0
578 5.138236904
578 0
578 0
578 0
578 0
578 293.2507788
578 293.2507788
578 293.2507788
578 293.2507788
578 293.2507788
578 0
578 5.882352941
578 0
578 0
578 0
578 0
578 26.32810458
578 26.32810458
578 26.32810458
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 12.02311754
578 0
578 0
578 14.38356164
578 23.33333333
604 0
604 219.3290335
604 219.3290335
604 219.3290335
604 219.3290335
604 0
604 5.138236904
604 0
604 0
604 0
604 0
604 293.2507788
604 293.2507788
604 293.2507788
604 293.2507788
604 293.2507788
604 0
604 5.882352941
604 0
604 0
604 0
604 0
604 26.32810458
604 26.32810458
604 26.32810458
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 12.02311754
604 0
604 0
604 14.38356164
604 23.33333333
630 0
630 219.3290335
630 219.3290335
630 219.3290335
630 219.3290335
630 0
630 5.138236904
630 0
630 0
630 0
630 0
630 293.2507788
630 293.2507788
630 293.2507788
630 293.2507788
630 293.2507788
630 0
630 5.882352941
630 0
630 0
630 0
630 0
630 26.32810458
630 26.32810458
