pt_graph scale
2977 0
2977 0
2977 100.68493148
2977 163.33333331
3068 0
3068 153.34023271
3068 153.34023271
3068 153.34023271
3068 153.34023271
3068 0
3068 43.88245008
3068 42.555776704
3068 42.555776704
3068 42.555776704
3068 42.555776704
3068 12.394904459
3068 12.394904459
3068 12.394904459
3068 12.394904459
3068 12.394904459
3068 0
3068 21.585818863
3068 0
3068 0
3068 0
3068 0
3068 26.614407225
3068 26.614407225
3068 26.614407225
3068 0
3068 0
3068 8.655405402
3068 8.655405402
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 100.68493148
3068 163.33333331
3159 0
3159 153.34023271
3159 153.34023271
3159 153.34023271
3159 153.34023271
3159 0
3159 43.88245008
3159 42.555776704
3159 42.555776704
3159 42.555776704
3159 42.555776704
3159 12.394904459
3159 12.394904459
3159 12.394904459
3159 12.394904459
3159 12.394904459
3159 0
3159 21.585818863
3159 0
3159 0
3159 0
3159 0
3159 26.614407225
3159 26.614407225
3159 26.614407225
3159 0
3159 0
3159 8.655405402
3159 8.655405402
3159 0
3159 0
3159 0
3159 0
3159 0
3159 0
3159 100.68493148
3159 163.33333331
3241 0
3241 153.34023271
3241 153.34023271
3241 153.34023271
3241 153.34023271
3241 0
3241 43.88245008
3241 42.555776704
3241 42.555776704
3241 42.555776704
3241 42.555776704
3241 12.394904459
3241 12.394904459
3241 12.394904459
3241 12.394904459
3241 12.394904459
3241 0
3241 21.585818863
3241 0
3241 0
3241 0
3241 0
3241 26.614407225
3241 26.614407225
3241 26.614407225
3241 0
3241 0
3241 8.655405402
3241 8.655405402
3241 0
3241 0
3241 0
3241 0
3241 0
3241 0
3241 100.68493148
3241 163.33333331
3320 0
3320 153.34023271
3320 153.34023271
3320 153.34023271
3320 153.34023271
3320 0
3320 43.88245008
3320 42.555776704
3320 42.555776704
3320 42.555776704
3320 42.555776704
3320 12.394904459
3320 12.394904459
3320 12.394904459
3320 12.394904459
3320 12.394904459
3320 0
3320 21.585818863
3320 0
3320 0
3320 0
3320 0
3320 26.614407225
3320 26.614407225
3320 26.614407225
3320 0
3320 0
3320 8.655405402
3320 8.655405402
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 100.68493148
3320 163.33333331
37212 0
37212 153.34023271
37212 153.34023271
37212 153.34023271
37212 153.34023271
37212 0
37212 43.88245008
37212 42.555776704
37212 42.555776704
37212 42.555776704
37212 42.555776704
37212 12.394904459
37212 12.394904459
37212 12.394904459
37212 12.394904459
37212 12.394904459
37212 0
37212 21.585818863
37212 0
37212 0
37212 0
37212 0
37212 26.614407225
37212 26.614407225
37212 26.614407225
37212 0
37212 0
37212 8.655405402
37212 8.655405402
37212 0
37212 0
37212 0
37212 0
37212 0
37212 0
37212 100.68493148
37212 163.33333331
1935 0
1935 153.34023271
1935 153.34023271
1935 153.34023271
1935 153.34023271
1935 0
1935 43.88245008
1935 42.555776704
1935 42.555776704
1935 42.555776704
1935 42.555776704
1935 12.394904459
1935 12.394904459
1935 12.394904459
1935 12.394904459
1935 12.394904459
1935 0
1935 21.585818863
1935 0
1935 0
1935 0
1935 0
1935 26.614407225
1935 26.614407225
1935 26.614407225
1935 0
1935 0
1935 8.655405402
1935 8.655405402
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 100.68493148
1935 163.33333331
2013 0
2013 153.34023271
2013 153.34023271
2013 153.34023271
2013 153.34023271
2013 0
2013 43.88245008
2013 42.555776704
2013 42.555776704
2013 42.555776704
2013 42.555776704
2013 12.394904459
2013 12.394904459
2013 12.394904459
2013 12.394904459
2013 12.394904459
2013 0
2013 21.585818863
2013 0
2013 0
2013 0
2013 0
2013 26.614407225
2013 26.614407225
2013 26.614407225
2013 0
2013 0
2013 8.655405402
2013 8.655405402
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 100.68493148
2013 163.33333331
2263 0
2263 153.34023271
2263 153.34023271
2263 153.34023271
2263 153.34023271
2263 0
2263 43.88245008
2263 42.555776704
2263 42.555776704
2263 42.555776704
2263 42.555776704
2263 12.394904459
2263 12.394904459
2263 12.394904459
2263 12.394904459
2263 12.394904459
2263 0
2263 21.585818863
2263 0
2263 0
2263 0
2263 0
2263 26.614407225
2263 26.614407225
2263 26.614407225
2263 0
2263 0
2263 8.655405402
2263 8.655405402
2263 0
2263 0
2263 0
2263 0
2263 0
2263 0
2263 100.68493148
2263 163.33333331
2342 0
2342 153.34023271
2342 153.34023271
2342 153.34023271
2342 153.34023271
2342 0
2342 43.88245008
2342 42.555776704
2342 42.555776704
2342 42.555776704
2342 42.555776704
2342 12.394904459
2342 12.394904459
2342 12.394904459
2342 12.394904459
2342 12.394904459
2342 0
2342 21.585818863
2342 0
2342 0
2342 0
2342 0
2342 26.614407225
2342 26.614407225
2342 26.614407225
2342 0
2342 0
2342 8.655405402
2342 8.655405402
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 100.68493148
2342 163.33333331
2427 0
2427 153.34023271
2427 153.34023271
2427 153.34023271
2427 153.34023271
2427 0
2427 43.88245008
2427 42.555776704
2427 42.555776704
2427 42.555776704
2427 42.555776704
2427 12.394904459
2427 12.394904459
2427 12.394904459
2427 12.394904459
2427 12.394904459
2427 0
2427 21.585818863
2427 0
2427 0
2427 0
2427 0
2427 26.614407225
2427 26.614407225
2427 26.614407225
2427 0
2427 0
2427 8.655405402
2427 8.655405402
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 100.68493148
2427 163.33333331
2515 0
2515 153.34023271
2515 153.34023271
2515 153.34023271
2515 153.34023271
2515 0
2515 43.88245008
2515 42.555776704
2515 42.555776704
2515 42.555776704
2515 42.555776704
2515 12.394904459
2515 12.394904459
2515 12.394904459
2515 12.394904459
2515 12.394904459
2515 0
2515 21.585818863
2515 0
2515 0
2515 0
2515 0
2515 26.614407225
2515 26.614407225
2515 26.614407225
2515 0
2515 0
2515 8.655405402
2515 8.655405402
2515 0
2515 0
2515 0
2515 0
2515 0
2515 0
2515 100.68493148
2515 163.33333331
2701 0
2701 153.34023271
2701 153.34023271
2701 153.34023271
2701 153.34023271
2701 0
2701 43.88245008
2701 42.555776704
2701 42.555776704
2701 42.555776704
2701 42.555776704
2701 12.394904459
2701 12.394904459
2701 12.394904459
2701 12.394904459
2701 12.394904459
2701 0
2701 21.585818863
2701 0
2701 0
2701 0
2701 0
2701 26.614407225
2701 26.614407225
2701 26.614407225
2701 0
2701 0
2701 8.655405402
2701 8.655405402
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 100.68493148
2701 163.33333331
2793 0
2793 153.34023271
2793 153.34023271
2793 153.34023271
2793 153.34023271
2793 0
2793 43.88245008
2793 42.555776704
2793 42.555776704
2793 42.555776704
2793 42.555776704
2793 12.394904459
2793 12.394904459
2793 12.394904459
2793 12.394904459
2793 12.394904459
2793 0
2793 21.585818863
2793 0
2793 0
2793 0
2793 0
2793 26.614407225
2793 26.614407225
2793 26.614407225
2793 0
2793 0
2793 8.655405402
2793 8.655405402
2793 0
2793 0
2793 0
2793 0
2793 0
2793 0
2793 100.68493148
2793 163.33333331
2889 0
2889 153.34023271
2889 153.34023271
2889 153.34023271
2889 153.34023271
2889 0
2889 43.88245008
2889 42.555776704
2889 42.555776704
2889 42.555776704
2889 42.555776704
2889 12.394904459
2889 12.394904459
2889 12.394904459
2889 12.394904459
2889 12.394904459
2889 0
2889 21.585818863
2889 0
2889 0
2889 0
2889 0
2889 26.614407225
2889 26.614407225
2889 26.614407225
2889 0
2889 0
2889 8.655405402
2889 8.655405402
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 100.68493148
2889 163.33333331
2978 0
2978 153.34023271
2978 153.34023271
2978 153.34023271
2978 153.34023271
2978 0
2978 43.88245008
2978 42.555776704
2978 42.555776704
2978 42.555776704
2978 42.555776704
2978 12.394904459
2978 12.394904459
2978 12.394904459
2978 12.394904459
2978 12.394904459
2978 0
2978 21.585818863
2978 0
2978 0
2978 0
2978 0
2978 26.614407225
2978 26.614407225
2978 26.614407225
2978 0
2978 0
2978 8.655405402
2978 8.655405402
2978 0
2978 0
2978 0
2978 0
2978 0
2978 0
2978 100.68493148
2978 163.33333331
3069 0
3069 153.34023271
3069 153.34023271
3069 153.34023271
3069 153.34023271
3069 0
3069 43.88245008
3069 42.555776704
3069 42.555776704
3069 42.555776704
3069 42.555776704
3069 12.394904459
3069 12.394904459
3069 12.394904459
3069 12.394904459
3069 12.394904459
3069 0
3069 21.585818863
3069 0
3069 0
3069 0
3069 0
3069 26.614407225
3069 26.614407225
3069 26.614407225
3069 0
3069 0
3069 8.655405402
3069 8.655405402
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 100.68493148
3069 163.33333331
3160 0
3160 153.34023271
3160 153.34023271
3160 153.34023271
3160 153.34023271
3160 0
3160 43.88245008
3160 42.555776704
3160 42.555776704
3160 42.555776704
3160 42.555776704
3160 12.394904459
3160 12.394904459
3160 12.394904459
3160 12.394904459
3160 12.394904459
3160 0
3160 21.585818863
3160 0
3160 0
3160 0
3160 0
3160 26.614407225
3160 26.614407225
3160 26.614407225
3160 0
3160 0
3160 8.655405402
3160 8.655405402
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 100.68493148
3160 163.33333331
3242 0
3242 153.34023271
3242 153.34023271
3242 153.34023271
3242 153.34023271
3242 0
3242 43.88245008
3242 42.555776704
3242 42.555776704
3242 42.555776704
3242 42.555776704
3242 12.394904459
3242 12.394904459
3242 12.394904459
3242 12.394904459
3242 12.394904459
3242 0
3242 21.585818863
3242 0
3242 0
3242 0
3242 0
3242 26.614407225
3242 26.614407225
3242 26.614407225
3242 0
3242 0
3242 8.655405402
3242 8.655405402
3242 0
3242 0
3242 0
3242 0
3242 0
3242 0
3242 100.68493148
3242 163.33333331
3321 0
3321 153.34023271
3321 153.34023271
3321 153.34023271
3321 153.34023271
3321 0
3321 43.88245008
3321 42.555776704
3321 42.555776704
3321 42.555776704
3321 42.555776704
3321 12.394904459
3321 12.394904459
3321 12.394904459
3321 12.394904459
3321 12.394904459
3321 0
3321 21.585818863
3321 0
3321 0
3321 0
3321 0
3321 26.614407225
3321 26.614407225
3321 26.614407225
3321 0
3321 0
3321 8.655405402
3321 8.655405402
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 100.68493148
3321 163.33333331
3394 0
3394 153.34023271
3394 153.34023271
3394 153.34023271
3394 153.34023271
3394 0
3394 43.88245008
3394 42.555776704
3394 42.555776704
3394 42.555776704
3394 42.555776704
3394 12.394904459
3394 12.394904459
3394 12.394904459
3394 12.394904459
3394 12.394904459
3394 0
3394 21.585818863
3394 0
3394 0
3394 0
3394 0
3394 26.614407225
3394 26.614407225
3394 26.614407225
3394 0
3394 0
3394 8.655405402
3394 8.655405402
3394 0
3394 0
3394 0
3394 0
3394 0
3394 0
3394 100.68493148
3394 163.33333331
2428 0
2428 153.34023271
2428 153.34023271
2428 153.34023271
2428 153.34023271
2428 0
2428 43.88245008
2428 42.555776704
2428 42.555776704
2428 42.555776704
2428 42.555776704
2428 12.394904459
2428 12.394904459
2428 12.394904459
2428 12.394904459
2428 12.394904459
2428 0
2428 21.585818863
2428 0
2428 0
2428 0
2428 0
2428 26.614407225
2428 26.614407225
2428 26.614407225
2428 0
2428 0
2428 8.655405402
2428 8.655405402
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 100.68493148
2428 163.33333331
2516 0
2516 153.34023271
2516 153.34023271
2516 153.34023271
2516 153.34023271
2516 0
2516 43.88245008
2516 42.555776704
2516 42.555776704
2516 42.555776704
2516 42.555776704
2516 12.394904459
2516 12.394904459
2516 12.394904459
2516 12.394904459
2516 12.394904459
2516 0
2516 21.585818863
2516 0
2516 0
2516 0
2516 0
2516 26.614407225
2516 26.614407225
2516 26.614407225
2516 0
2516 0
2516 8.655405402
2516 8.655405402
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 100.68493148
2516 163.33333331
2794 0
2794 153.34023271
2794 153.34023271
2794 153.34023271
2794 153.34023271
2794 0
2794 43.88245008
2794 42.555776704
2794 42.555776704
2794 42.555776704
2794 42.555776704
2794 12.394904459
2794 12.394904459
2794 12.394904459
2794 12.394904459
2794 12.394904459
2794 0
2794 21.585818863
2794 0
2794 0
2794 0
2794 0
2794 26.614407225
2794 26.614407225
2794 26.614407225
2794 0
2794 0
2794 8.655405402
2794 8.655405402
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 100.68493148
2794 163.33333331
2890 0
2890 153.34023271
2890 153.34023271
2890 153.34023271
2890 153.34023271
2890 0
2890 43.88245008
2890 42.555776704
2890 42.555776704
2890 42.555776704
2890 42.555776704
2890 12.394904459
2890 12.394904459
2890 12.394904459
2890 12.394904459
2890 12.394904459
2890 0
2890 21.585818863
2890 0
2890 0
2890 0
2890 0
2890 26.614407225
2890 26.614407225
2890 26.614407225
2890 0
2890 0
2890 8.655405402
2890 8.655405402
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 100.68493148
2890 163.33333331
2979 0
2979 153.34023271
2979 153.34023271
2979 153.34023271
2979 153.34023271
2979 0
2979 43.88245008
2979 42.555776704
2979 42.555776704
2979 42.555776704
2979 42.555776704
2979 12.394904459
2979 12.394904459
2979 12.394904459
2979 12.394904459
2979 12.394904459
2979 0
2979 21.585818863
2979 0
2979 0
2979 0
2979 0
2979 26.614407225
2979 26.614407225
2979 26.614407225
2979 0
2979 0
2979 8.655405402
2979 8.655405402
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 100.68493148
2979 163.33333331
3070 0
3070 153.34023271
3070 153.34023271
3070 153.34023271
3070 153.34023271
3070 0
3070 43.88245008
3070 42.555776704
3070 42.555776704
3070 42.555776704
3070 42.555776704
3070 12.394904459
3070 12.394904459
3070 12.394904459
3070 12.394904459
3070 12.394904459
3070 0
3070 21.585818863
3070 0
3070 0
3070 0
3070 0
3070 26.614407225
3070 26.614407225
3070 26.614407225
3070 0
3070 0
3070 8.655405402
3070 8.655405402
3070 0
3070 0
3070 0
3070 0
3070 0
3070 0
3070 100.68493148
3070 163.33333331
3161 0
3161 153.34023271
3161 153.34023271
3161 153.34023271
3161 153.34023271
3161 0
3161 43.88245008
3161 42.555776704
3161 42.555776704
3161 42.555776704
3161 42.555776704
3161 12.394904459
3161 12.394904459
3161 12.394904459
3161 12.394904459
3161 12.394904459
3161 0
3161 21.585818863
3161 0
3161 0
3161 0
3161 0
3161 26.614407225
3161 26.614407225
3161 26.614407225
3161 0
3161 0
3161 8.655405402
3161 8.655405402
3161 0
3161 0
3161 0
3161 0
3161 0
3161 0
3161 100.68493148
3161 163.33333331
3243 0
3243 153.34023271
3243 153.34023271
3243 153.34023271
3243 153.34023271
3243 0
3243 43.88245008
3243 42.555776704
3243 42.555776704
3243 42.555776704
3243 42.555776704
3243 12.394904459
3243 12.394904459
3243 12.394904459
3243 12.394904459
3243 12.394904459
3243 0
3243 21.585818863
3243 0
3243 0
3243 0
3243 0
3243 26.614407225
3243 26.614407225
3243 26.614407225
3243 0
3243 0
3243 8.655405402
3243 8.655405402
3243 0
3243 0
3243 0
3243 0
3243 0
3243 0
3243 100.68493148
3243 163.33333331
3322 0
3322 153.34023271
3322 153.34023271
3322 153.34023271
3322 153.34023271
3322 0
3322 43.88245008
3322 42.555776704
3322 42.555776704
3322 42.555776704
3322 42.555776704
3322 12.394904459
3322 12.394904459
3322 12.394904459
3322 12.394904459
3322 12.394904459
3322 0
3322 21.585818863
3322 0
3322 0
3322 0
3322 0
3322 26.614407225
3322 26.614407225
3322 26.614407225
3322 0
3322 0
3322 8.655405402
3322 8.655405402
3322 0
3322 0
3322 0
3322 0
3322 0
3322 0
3322 100.68493148
3322 163.33333331
3395 0
3395 153.34023271
3395 153.34023271
3395 153.34023271
3395 153.34023271
3395 0
3395 43.88245008
3395 42.555776704
3395 42.555776704
3395 42.555776704
3395 42.555776704
3395 12.394904459
3395 12.394904459
3395 12.394904459
3395 12.394904459
3395 12.394904459
3395 0
3395 21.585818863
3395 0
3395 0
3395 0
3395 0
3395 26.614407225
3395 26.614407225
3395 26.614407225
3395 0
3395 0
3395 8.655405402
3395 8.655405402
3395 0
3395 0
3395 0
3395 0
3395 0
3395 0
3395 100.68493148
3395 163.33333331
2517 0
2517 153.34023271
2517 153.34023271
2517 153.34023271
2517 153.34023271
2517 0
2517 43.88245008
2517 42.555776704
2517 42.555776704
2517 42.555776704
2517 42.555776704
2517 12.394904459
2517 12.394904459
2517 12.394904459
2517 12.394904459
2517 12.394904459
2517 0
2517 21.585818863
2517 0
2517 0
2517 0
2517 0
2517 26.614407225
2517 26.614407225
2517 26.614407225
2517 0
2517 0
2517 8.655405402
2517 8.655405402
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 100.68493148
2517 163.33333331
2608 0
2608 153.34023271
2608 153.34023271
2608 153.34023271
2608 153.34023271
2608 0
2608 43.88245008
2608 42.555776704
2608 42.555776704
2608 42.555776704
2608 42.555776704
2608 12.394904459
2608 12.394904459
2608 12.394904459
2608 12.394904459
2608 12.394904459
2608 0
2608 21.585818863
2608 0
2608 0
2608 0
2608 0
2608 26.614407225
2608 26.614407225
2608 26.614407225
2608 0
2608 0
2608 8.655405402
2608 8.655405402
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0
2608 100.68493148
2608 163.33333331
2795 0
2795 153.34023271
2795 153.34023271
2795 153.34023271
2795 153.34023271
2795 0
2795 43.88245008
2795 42.555776704
2795 42.555776704
2795 42.555776704
2795 42.555776704
2795 12.394904459
2795 12.394904459
2795 12.394904459
2795 12.394904459
2795 12.394904459
2795 0
2795 21.585818863
2795 0
2795 0
2795 0
2795 0
2795 26.614407225
2795 26.614407225
2795 26.614407225
2795 0
2795 0
2795 8.655405402
2795 8.655405402
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 100.68493148
2795 163.33333331
2891 0
2891 153.34023271
2891 153.34023271
2891 153.34023271
2891 153.34023271
2891 0
2891 43.88245008
2891 42.555776704
2891 42.555776704
2891 42.555776704
2891 42.555776704
2891 12.394904459
2891 12.394904459
2891 12.394904459
2891 12.394904459
2891 12.394904459
2891 0
2891 21.585818863
2891 0
2891 0
2891 0
2891 0
2891 26.614407225
2891 26.614407225
2891 26.614407225
2891 0
2891 0
2891 8.655405402
2891 8.655405402
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 100.68493148
2891 163.33333331
2980 0
2980 153.34023271
2980 153.34023271
2980 153.34023271
2980 153.34023271
2980 0
2980 43.88245008
