pt_graph scale
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 3126.33082317281
1444 3126.33082317281
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 3126.33082317281
1544 3126.33082317281
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 3126.33082317281
1745 3126.33082317281
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 3126.33082317281
1747 3126.33082317281
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
