pt_graph cpue_kghour
5326 0
5326 47.7632040225405
5326 47.7632040225405
5326 47.7632040225405
5326 47.7632040225405
5326 0
5326 41.2728629776959
5326 15.3426525093826
5326 15.3426525093826
5326 15.3426525093826
5326 15.3426525093826
5326 29.6122044866532
5326 29.6122044866532
5326 29.6122044866532
5326 29.6122044866532
5326 29.6122044866532
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 17.3292207110705
5326 17.3292207110705
5326 17.3292207110705
5326 0
5326 0
5326 0
5326 0
5326 5.85877274128893
5326 5.85877274128893
5326 5.85877274128893
5326 2.8690585769719
5326 10.0617640769356
5326 10.0617640769356
5326 0
5326 11.6666666666667
5356 0
5356 47.7632040225405
5356 47.7632040225405
5356 47.7632040225405
5356 47.7632040225405
5356 0
5356 41.2728629776959
5356 15.3426525093826
5356 15.3426525093826
5356 15.3426525093826
5356 15.3426525093826
5356 29.6122044866532
5356 29.6122044866532
5356 29.6122044866532
5356 29.6122044866532
5356 29.6122044866532
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 17.3292207110705
5356 17.3292207110705
5356 17.3292207110705
5356 0
5356 0
5356 0
5356 0
5356 5.85877274128893
5356 5.85877274128893
5356 5.85877274128893
5356 2.8690585769719
5356 10.0617640769356
5356 10.0617640769356
5356 0
5356 11.6666666666667
5076 0
5076 47.7632040225405
5076 47.7632040225405
5076 47.7632040225405
5076 47.7632040225405
5076 0
5076 41.2728629776959
5076 15.3426525093826
5076 15.3426525093826
5076 15.3426525093826
5076 15.3426525093826
5076 29.6122044866532
5076 29.6122044866532
5076 29.6122044866532
5076 29.6122044866532
5076 29.6122044866532
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 17.3292207110705
5076 17.3292207110705
5076 17.3292207110705
5076 0
5076 0
5076 0
5076 0
5076 5.85877274128893
5076 5.85877274128893
5076 5.85877274128893
5076 2.8690585769719
5076 10.0617640769356
5076 10.0617640769356
5076 0
5076 11.6666666666667
5266 0
5266 47.7632040225405
5266 47.7632040225405
5266 47.7632040225405
5266 47.7632040225405
5266 0
5266 41.2728629776959
5266 15.3426525093826
5266 15.3426525093826
5266 15.3426525093826
5266 15.3426525093826
5266 29.6122044866532
5266 29.6122044866532
5266 29.6122044866532
5266 29.6122044866532
5266 29.6122044866532
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 17.3292207110705
5266 17.3292207110705
5266 17.3292207110705
5266 0
5266 0
5266 0
5266 0
5266 5.85877274128893
5266 5.85877274128893
5266 5.85877274128893
5266 2.8690585769719
5266 10.0617640769356
5266 10.0617640769356
5266 0
5266 11.6666666666667
5295 0
5295 47.7632040225405
5295 47.7632040225405
5295 47.7632040225405
5295 47.7632040225405
5295 0
5295 41.2728629776959
5295 15.3426525093826
5295 15.3426525093826
5295 15.3426525093826
5295 15.3426525093826
5295 29.6122044866532
5295 29.6122044866532
5295 29.6122044866532
5295 29.6122044866532
5295 29.6122044866532
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 17.3292207110705
5295 17.3292207110705
5295 17.3292207110705
5295 0
5295 0
5295 0
5295 0
5295 5.85877274128893
5295 5.85877274128893
5295 5.85877274128893
5295 2.8690585769719
5295 10.0617640769356
5295 10.0617640769356
5295 0
5295 11.6666666666667
5327 0
5327 47.7632040225405
5327 47.7632040225405
5327 47.7632040225405
5327 47.7632040225405
5327 0
5327 41.2728629776959
5327 15.3426525093826
5327 15.3426525093826
5327 15.3426525093826
5327 15.3426525093826
5327 29.6122044866532
5327 29.6122044866532
5327 29.6122044866532
5327 29.6122044866532
5327 29.6122044866532
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 17.3292207110705
5327 17.3292207110705
5327 17.3292207110705
5327 0
5327 0
5327 0
5327 0
5327 5.85877274128893
5327 5.85877274128893
5327 5.85877274128893
5327 2.8690585769719
5327 10.0617640769356
5327 10.0617640769356
5327 0
5327 11.6666666666667
5357 0
5357 47.7632040225405
5357 47.7632040225405
5357 47.7632040225405
5357 47.7632040225405
5357 0
5357 41.2728629776959
5357 15.3426525093826
5357 15.3426525093826
5357 15.3426525093826
5357 15.3426525093826
5357 29.6122044866532
5357 29.6122044866532
5357 29.6122044866532
5357 29.6122044866532
5357 29.6122044866532
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 17.3292207110705
5357 17.3292207110705
5357 17.3292207110705
5357 0
5357 0
5357 0
5357 0
5357 5.85877274128893
5357 5.85877274128893
5357 5.85877274128893
5357 2.8690585769719
5357 10.0617640769356
5357 10.0617640769356
5357 0
5357 11.6666666666667
5387 0
5387 47.7632040225405
5387 47.7632040225405
5387 47.7632040225405
5387 47.7632040225405
5387 0
5387 41.2728629776959
5387 15.3426525093826
5387 15.3426525093826
5387 15.3426525093826
5387 15.3426525093826
5387 29.6122044866532
5387 29.6122044866532
5387 29.6122044866532
5387 29.6122044866532
5387 29.6122044866532
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 17.3292207110705
5387 17.3292207110705
5387 17.3292207110705
5387 0
5387 0
5387 0
5387 0
5387 5.85877274128893
5387 5.85877274128893
5387 5.85877274128893
5387 2.8690585769719
5387 10.0617640769356
5387 10.0617640769356
5387 0
5387 11.6666666666667
5058 0
5058 47.7632040225405
5058 47.7632040225405
5058 47.7632040225405
5058 47.7632040225405
5058 0
5058 41.2728629776959
5058 15.3426525093826
5058 15.3426525093826
5058 15.3426525093826
5058 15.3426525093826
5058 29.6122044866532
5058 29.6122044866532
5058 29.6122044866532
5058 29.6122044866532
5058 29.6122044866532
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 17.3292207110705
5058 17.3292207110705
5058 17.3292207110705
5058 0
5058 0
5058 0
5058 0
5058 5.85877274128893
5058 5.85877274128893
5058 5.85877274128893
5058 2.8690585769719
5058 10.0617640769356
5058 10.0617640769356
5058 0
5058 11.6666666666667
5077 0
5077 47.7632040225405
5077 47.7632040225405
5077 47.7632040225405
5077 47.7632040225405
5077 0
5077 41.2728629776959
5077 15.3426525093826
5077 15.3426525093826
5077 15.3426525093826
5077 15.3426525093826
5077 29.6122044866532
5077 29.6122044866532
5077 29.6122044866532
5077 29.6122044866532
5077 29.6122044866532
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 17.3292207110705
5077 17.3292207110705
5077 17.3292207110705
5077 0
5077 0
5077 0
5077 0
5077 5.85877274128893
5077 5.85877274128893
5077 5.85877274128893
5077 2.8690585769719
5077 10.0617640769356
5077 10.0617640769356
5077 0
5077 11.6666666666667
5099 0
5099 47.7632040225405
5099 47.7632040225405
5099 47.7632040225405
5099 47.7632040225405
5099 0
5099 41.2728629776959
5099 15.3426525093826
5099 15.3426525093826
5099 15.3426525093826
5099 15.3426525093826
5099 29.6122044866532
5099 29.6122044866532
5099 29.6122044866532
5099 29.6122044866532
