pt_graph scale
11016 0
11016 21.7787724951398
11016 21.7787724951398
11016 21.7787724951398
11016 21.7787724951398
11016 0
11016 0
11016 1.45860488798371
11016 1.45860488798371
11016 1.45860488798371
11016 1.45860488798371
11016 505.703678759342
11016 505.703678759342
11016 505.703678759342
11016 505.703678759342
11016 505.703678759342
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 2.15210418518454
11016 2.15210418518454
11016 0
11016 23.3333333333333
11144 0
11144 21.7787724951398
11144 21.7787724951398
11144 21.7787724951398
11144 21.7787724951398
11144 0
11144 0
11144 1.45860488798371
11144 1.45860488798371
11144 1.45860488798371
11144 1.45860488798371
11144 505.703678759342
11144 505.703678759342
11144 505.703678759342
11144 505.703678759342
11144 505.703678759342
11144 0
11144 0
11144 0
11144 0
11144 0
11144 0
11144 0
11144 0
11144 0
11144 0
11144 0
11144 0
11144 0
11144 0
11144 0
11144 0
11144 0
11144 2.15210418518454
11144 2.15210418518454
11144 0
11144 23.3333333333333
11270 0
11270 21.7787724951398
11270 21.7787724951398
11270 21.7787724951398
11270 21.7787724951398
11270 0
11270 0
11270 1.45860488798371
11270 1.45860488798371
11270 1.45860488798371
11270 1.45860488798371
11270 505.703678759342
11270 505.703678759342
11270 505.703678759342
11270 505.703678759342
11270 505.703678759342
11270 0
11270 0
11270 0
11270 0
11270 0
11270 0
11270 0
11270 0
11270 0
11270 0
11270 0
11270 0
11270 0
11270 0
11270 0
11270 0
11270 0
11270 2.15210418518454
11270 2.15210418518454
11270 0
11270 23.3333333333333
11402 0
11402 21.7787724951398
11402 21.7787724951398
11402 21.7787724951398
11402 21.7787724951398
11402 0
11402 0
11402 1.45860488798371
11402 1.45860488798371
11402 1.45860488798371
11402 1.45860488798371
11402 505.703678759342
11402 505.703678759342
11402 505.703678759342
11402 505.703678759342
11402 505.703678759342
11402 0
11402 0
11402 0
11402 0
11402 0
11402 0
11402 0
11402 0
11402 0
11402 0
11402 0
11402 0
11402 0
11402 0
11402 0
11402 0
11402 0
11402 2.15210418518454
11402 2.15210418518454
11402 0
11402 23.3333333333333
11542 0
11542 21.7787724951398
11542 21.7787724951398
11542 21.7787724951398
11542 21.7787724951398
11542 0
11542 0
11542 1.45860488798371
11542 1.45860488798371
11542 1.45860488798371
11542 1.45860488798371
11542 505.703678759342
11542 505.703678759342
11542 505.703678759342
11542 505.703678759342
11542 505.703678759342
11542 0
11542 0
11542 0
11542 0
11542 0
11542 0
11542 0
11542 0
11542 0
11542 0
11542 0
11542 0
11542 0
11542 0
11542 0
11542 0
11542 0
11542 2.15210418518454
11542 2.15210418518454
11542 0
11542 23.3333333333333
11687 0
11687 21.7787724951398
11687 21.7787724951398
11687 21.7787724951398
11687 21.7787724951398
11687 0
11687 0
11687 1.45860488798371
11687 1.45860488798371
11687 1.45860488798371
11687 1.45860488798371
11687 505.703678759342
11687 505.703678759342
11687 505.703678759342
11687 505.703678759342
11687 505.703678759342
11687 0
11687 0
11687 0
11687 0
11687 0
11687 0
11687 0
11687 0
11687 0
11687 0
11687 0
11687 0
11687 0
11687 0
11687 0
11687 0
11687 0
11687 2.15210418518454
11687 2.15210418518454
11687 0
11687 23.3333333333333
11145 0
11145 21.7787724951398
11145 21.7787724951398
11145 21.7787724951398
11145 21.7787724951398
11145 0
11145 0
11145 1.45860488798371
11145 1.45860488798371
11145 1.45860488798371
11145 1.45860488798371
11145 505.703678759342
11145 505.703678759342
11145 505.703678759342
11145 505.703678759342
11145 505.703678759342
11145 0
11145 0
11145 0
11145 0
11145 0
11145 0
11145 0
11145 0
11145 0
11145 0
11145 0
11145 0
11145 0
11145 0
11145 0
11145 0
11145 0
11145 2.15210418518454
11145 2.15210418518454
11145 0
11145 23.3333333333333
11271 0
11271 21.7787724951398
11271 21.7787724951398
11271 21.7787724951398
11271 21.7787724951398
11271 0
11271 0
11271 1.45860488798371
11271 1.45860488798371
11271 1.45860488798371
11271 1.45860488798371
11271 505.703678759342
11271 505.703678759342
11271 505.703678759342
11271 505.703678759342
11271 505.703678759342
11271 0
11271 0
11271 0
11271 0
11271 0
11271 0
11271 0
11271 0
11271 0
11271 0
11271 0
11271 0
11271 0
11271 0
11271 0
11271 0
11271 0
11271 2.15210418518454
11271 2.15210418518454
11271 0
11271 23.3333333333333
11403 0
11403 21.7787724951398
11403 21.7787724951398
11403 21.7787724951398
11403 21.7787724951398
11403 0
11403 0
11403 1.45860488798371
11403 1.45860488798371
11403 1.45860488798371
11403 1.45860488798371
11403 505.703678759342
11403 505.703678759342
11403 505.703678759342
11403 505.703678759342
11403 505.703678759342
11403 0
11403 0
11403 0
11403 0
11403 0
11403 0
11403 0
11403 0
11403 0
11403 0
11403 0
11403 0
11403 0
11403 0
11403 0
11403 0
11403 0
11403 2.15210418518454
11403 2.15210418518454
11403 0
11403 23.3333333333333
11543 0
11543 21.7787724951398
11543 21.7787724951398
11543 21.7787724951398
11543 21.7787724951398
11543 0
11543 0
11543 1.45860488798371
11543 1.45860488798371
11543 1.45860488798371
11543 1.45860488798371
11543 505.703678759342
11543 505.703678759342
11543 505.703678759342
11543 505.703678759342
11543 505.703678759342
11543 0
11543 0
11543 0
11543 0
11543 0
11543 0
11543 0
11543 0
11543 0
11543 0
11543 0
11543 0
11543 0
11543 0
11543 0
11543 0
11543 0
11543 2.15210418518454
11543 2.15210418518454
11543 0
11543 23.3333333333333
11688 0
11688 21.7787724951398
