pt_graph shape
24383 1
24383 1
24383 1
24383 1
24383 1
24383 1
24383 1
24383 1
24383 1
24383 1
24383 1
24383 1
24383 1
24383 1
24383 1
24383 1
24383 1
24383 1
24383 1
24383 1
24383 1
24383 1
24383 1
24383 1
24383 1
24383 1
24383 1
24383 1
24383 1
24383 1
24562 1
24562 1
24562 1
24562 1
24562 1
24562 1
24562 1
24562 1
24562 1
24562 1
24562 1
24562 1
24562 1
24562 1
24562 1
24562 1
24562 1
24562 1
24562 1
24562 1
24562 1
24562 1
24562 1
24562 1
24562 1
24562 1
24562 1
24562 1
24562 1
24562 1
24562 1
24562 1
24562 1
24562 1
24562 1
24562 1
24562 1
24654 1
24654 1
24654 1
24654 1
24654 1
24654 1
24654 1
24654 1
24654 1
24654 1
24654 1
24654 1
24654 1
24654 1
24654 1
24654 1
24654 1
24654 1
24654 1
24654 1
24654 1
24654 1
24654 1
24654 1
24654 1
24654 1
24654 1
24654 1
24654 1
24654 1
24654 1
24654 1
24654 1
24654 1
24654 1
24654 1
24654 1
24746 1
24746 1
24746 1
24746 1
24746 1
24746 1
24746 1
24746 1
24746 1
24746 1
24746 1
24746 1
24746 1
24746 1
24746 1
24746 1
24746 1
24746 1
24746 1
24746 1
24746 1
24746 1
24746 1
24746 1
24746 1
24746 1
24746 1
24746 1
24746 1
24746 1
24746 1
24746 1
24746 1
24746 1
24746 1
24746 1
24746 1
24834 1
24834 1
24834 1
24834 1
24834 1
24834 1
24834 1
24834 1
24834 1
24834 1
24834 1
24834 1
24834 1
24834 1
24834 1
24834 1
24834 1
24834 1
24834 1
24834 1
24834 1
24834 1
24834 1
24834 1
24834 1
24834 1
24834 1
24834 1
24834 1
24834 1
24834 1
24834 1
24834 1
24834 1
24834 1
24834 1
24834 1
24917 1
24917 1
24917 1
24917 1
24917 1
24917 1
24917 1
24917 1
24917 1
24917 1
24917 1
24917 1
24917 1
24917 1
24917 1
24917 1
24917 1
24917 1
24917 1
24917 1
24917 1
24917 1
24917 1
24917 1
24917 1
24917 1
24917 1
24917 1
24917 1
24917 1
24917 1
24917 1
24917 1
24917 1
24917 1
24917 1
24917 1
24474 1
24474 1
24474 1
24474 1
24474 1
24474 1
24474 1
24474 1
24474 1
24474 1
24474 1
24474 1
24474 1
24474 1
24474 1
24474 1
24474 1
24474 1
24474 1
24474 1
24474 1
24474 1
24474 1
24474 1
24474 1
24474 1
24474 1
24474 1
24474 1
24474 1
24474 1
24474 1
24474 1
24474 1
24474 1
24474 1
24474 1
24563 1
24563 1
24563 1
24563 1
24563 1
24563 1
24563 1
24563 1
24563 1
24563 1
24563 1
24563 1
24563 1
24563 1
24563 1
24563 1
24563 1
24563 1
24563 1
24563 1
24563 1
24563 1
24563 1
24563 1
24563 1
24563 1
24563 1
24563 1
24563 1
24563 1
24563 1
24563 1
24563 1
24563 1
24563 1
24563 1
24563 1
24655 1
24655 1
24655 1
24655 1
24655 1
24655 1
24655 1
24655 1
24655 1
24655 1
24655 1
24655 1
24655 1
24655 1
24655 1
24655 1
24655 1
24655 1
24655 1
24655 1
24655 1
24655 1
24655 1
24655 1
24655 1
24655 1
24655 1
24655 1
24655 1
24655 1
24655 1
24655 1
24655 1
24655 1
24655 1
24655 1
24655 1
24835 1
24835 1
24835 1
24835 1
24835 1
24835 1
24835 1
24835 1
24835 1
24835 1
24835 1
24835 1
24835 1
24835 1
24835 1
24835 1
24835 1
24835 1
24835 1
24835 1
24835 1
24835 1
24835 1
24835 1
24835 1
24835 1
24835 1
24835 1
24835 1
24835 1
24835 1
24835 1
24835 1
24835 1
24835 1
24835 1
24835 1
24918 1
24918 1
24918 1
24918 1
24918 1
24918 1
24918 1
24918 1
24918 1
24918 1
24918 1
24918 1
24918 1
24918 1
24918 1
24918 1
24918 1
24918 1
24918 1
24918 1
24918 1
24918 1
24918 1
24918 1
24918 1
24918 1
24918 1
24918 1
24918 1
24918 1
24918 1
24918 1
24918 1
24918 1
24918 1
24918 1
24918 1
25000 1
25000 1
25000 1
25000 1
25000 1
25000 1
25000 1
25000 1
25000 1
25000 1
25000 1
25000 1
25000 1
25000 1
25000 1
25000 1
25000 1
25000 1
25000 1
25000 1
25000 1
25000 1
25000 1
25000 1
25000 1
25000 1
25000 1
25000 1
25000 1
25000 1
25000 1
25000 1
25000 1
25000 1
25000 1
25000 1
25000 1
24836 1
24836 1
24836 1
24836 1
24836 1
24836 1
24836 1
24836 1
24836 1
24836 1
24836 1
24836 1
24836 1
24836 1
24836 1
24836 1
24836 1
24836 1
24836 1
24836 1
24836 1
24836 1
24836 1
24836 1
24836 1
24836 1
24836 1
24836 1
24836 1
24836 1
24836 1
24836 1
24836 1
24836 1
24836 1
24836 1
24836 1
