pt_graph cpue_kghour
20366 12.7217759820634
20366 12.7217759820634
20366 12.7217759820634
20366 13.4363306698637
20366 2.10323792477623
20366 2.10323792477623
20366 458.966273807414
20366 458.966273807414
20366 0.044714925986343
20366 0
20366 0
20366 0.00612453215379381
20366 5.08964864165162
20366 5.08964864165162
20366 0
20366 0.388115551474702
20366 19043.9248124804
20366 19043.9248124804
20366 0.376774976091082
20366 76.0481744880063
20366 76.0481744880063
20485 12.7217759820634
20485 12.7217759820634
20485 12.7217759820634
20485 13.4363306698637
20485 2.10323792477623
20485 2.10323792477623
20485 458.966273807414
20485 458.966273807414
20485 0.044714925986343
20485 0
20485 0
20485 0.00612453215379381
20485 5.08964864165162
20485 5.08964864165162
20485 0
20485 0.388115551474702
20485 19043.9248124804
20485 19043.9248124804
20485 0.376774976091082
20485 76.0481744880063
20485 76.0481744880063
20598 12.7217759820634
20598 12.7217759820634
20598 12.7217759820634
20598 13.4363306698637
20598 2.10323792477623
20598 2.10323792477623
20598 458.966273807414
20598 458.966273807414
20598 0.044714925986343
20598 0
20598 0
20598 0.00612453215379381
20598 5.08964864165162
20598 5.08964864165162
20598 0
20598 0.388115551474702
20598 19043.9248124804
20598 19043.9248124804
20598 0.376774976091082
20598 76.0481744880063
20598 76.0481744880063
20812 12.7217759820634
20812 12.7217759820634
20812 12.7217759820634
20812 13.4363306698637
20812 2.10323792477623
20812 2.10323792477623
20812 458.966273807414
20812 458.966273807414
20812 0.044714925986343
20812 0
20812 0
20812 0.00612453215379381
20812 5.08964864165162
20812 5.08964864165162
20812 0
20812 0.388115551474702
20812 19043.9248124804
20812 19043.9248124804
20812 0.376774976091082
20812 76.0481744880063
20812 76.0481744880063
19834 12.7217759820634
19834 12.7217759820634
19834 12.7217759820634
19834 13.4363306698637
19834 2.10323792477623
19834 2.10323792477623
19834 458.966273807414
19834 458.966273807414
19834 0.044714925986343
19834 0
19834 0
19834 0.00612453215379381
19834 5.08964864165162
19834 5.08964864165162
19834 0
19834 0.388115551474702
19834 19043.9248124804
19834 19043.9248124804
19834 0.376774976091082
19834 76.0481744880063
19834 76.0481744880063
19973 12.7217759820634
19973 12.7217759820634
19973 12.7217759820634
19973 13.4363306698637
19973 2.10323792477623
19973 2.10323792477623
19973 458.966273807414
19973 458.966273807414
19973 0.044714925986343
19973 0
19973 0
19973 0.00612453215379381
19973 5.08964864165162
19973 5.08964864165162
19973 0
19973 0.388115551474702
19973 19043.9248124804
19973 19043.9248124804
19973 0.376774976091082
19973 76.0481744880063
19973 76.0481744880063
20107 12.7217759820634
20107 12.7217759820634
20107 12.7217759820634
20107 13.4363306698637
20107 2.10323792477623
20107 2.10323792477623
20107 458.966273807414
20107 458.966273807414
20107 0.044714925986343
20107 0
20107 0
20107 0.00612453215379381
20107 5.08964864165162
20107 5.08964864165162
20107 0
20107 0.388115551474702
20107 19043.9248124804
20107 19043.9248124804
20107 0.376774976091082
20107 76.0481744880063
20107 76.0481744880063
20239 12.7217759820634
20239 12.7217759820634
20239 12.7217759820634
20239 13.4363306698637
20239 2.10323792477623
20239 2.10323792477623
20239 458.966273807414
20239 458.966273807414
20239 0.044714925986343
20239 0
20239 0
20239 0.00612453215379381
20239 5.08964864165162
20239 5.08964864165162
20239 0
20239 0.388115551474702
20239 19043.9248124804
20239 19043.9248124804
20239 0.376774976091082
20239 76.0481744880063
20239 76.0481744880063
20367 12.7217759820634
20367 12.7217759820634
20367 12.7217759820634
20367 13.4363306698637
20367 2.10323792477623
20367 2.10323792477623
20367 458.966273807414
20367 458.966273807414
20367 0.044714925986343
20367 0
20367 0
20367 0.00612453215379381
20367 5.08964864165162
20367 5.08964864165162
20367 0
20367 0.388115551474702
20367 19043.9248124804
20367 19043.9248124804
20367 0.376774976091082
20367 76.0481744880063
20367 76.0481744880063
20486 12.7217759820634
20486 12.7217759820634
20486 12.7217759820634
20486 13.4363306698637
20486 2.10323792477623
20486 2.10323792477623
20486 458.966273807414
20486 458.966273807414
20486 0.044714925986343
20486 0
20486 0
20486 0.00612453215379381
20486 5.08964864165162
20486 5.08964864165162
20486 0
20486 0.388115551474702
20486 19043.9248124804
20486 19043.9248124804
20486 0.376774976091082
20486 76.0481744880063
20486 76.0481744880063
20599 12.7217759820634
20599 12.7217759820634
20599 12.7217759820634
20599 13.4363306698637
20599 2.10323792477623
20599 2.10323792477623
20599 458.966273807414
20599 458.966273807414
20599 0.044714925986343
20599 0
20599 0
20599 0.00612453215379381
20599 5.08964864165162
