pt_graph scale
12072 0
12072 32.3584737986577
12072 32.3584737986577
12072 32.3584737986577
12072 32.3584737986577
12072 0
12072 0
12072 7.93852249633231
12072 7.93852249633231
12072 7.93852249633231
12072 7.93852249633231
12072 6.45950642281982
12072 6.45950642281982
12072 6.45950642281982
12072 6.45950642281982
12072 6.45950642281982
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 3.80959843444057
12072 3.80959843444057
12072 3.80959843444057
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 1.44977471281269
12072 0
12072 0
12072 0
12072 11.6666666666667
12226 0
12226 32.3584737986577
12226 32.3584737986577
12226 32.3584737986577
12226 32.3584737986577
12226 0
12226 0
12226 7.93852249633231
12226 7.93852249633231
12226 7.93852249633231
12226 7.93852249633231
12226 6.45950642281982
12226 6.45950642281982
12226 6.45950642281982
12226 6.45950642281982
12226 6.45950642281982
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 3.80959843444057
12226 3.80959843444057
12226 3.80959843444057
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 1.44977471281269
12226 0
12226 0
12226 0
12226 11.6666666666667
12389 0
12389 32.3584737986577
12389 32.3584737986577
12389 32.3584737986577
12389 32.3584737986577
12389 0
12389 0
12389 7.93852249633231
12389 7.93852249633231
12389 7.93852249633231
12389 7.93852249633231
12389 6.45950642281982
12389 6.45950642281982
12389 6.45950642281982
12389 6.45950642281982
12389 6.45950642281982
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 3.80959843444057
12389 3.80959843444057
12389 3.80959843444057
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 1.44977471281269
12389 0
12389 0
12389 0
12389 11.6666666666667
12553 0
12553 32.3584737986577
12553 32.3584737986577
12553 32.3584737986577
12553 32.3584737986577
12553 0
12553 0
12553 7.93852249633231
12553 7.93852249633231
12553 7.93852249633231
12553 7.93852249633231
12553 6.45950642281982
12553 6.45950642281982
12553 6.45950642281982
12553 6.45950642281982
12553 6.45950642281982
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 3.80959843444057
12553 3.80959843444057
12553 3.80959843444057
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 1.44977471281269
12553 0
12553 0
12553 0
12553 11.6666666666667
12722 0
12722 32.3584737986577
12722 32.3584737986577
12722 32.3584737986577
12722 32.3584737986577
12722 0
12722 0
12722 7.93852249633231
12722 7.93852249633231
12722 7.93852249633231
12722 7.93852249633231
12722 6.45950642281982
12722 6.45950642281982
12722 6.45950642281982
12722 6.45950642281982
12722 6.45950642281982
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 3.80959843444057
