pt_graph cpue_kghour
5514 0
5514 79.98701226
5514 79.98701226
5514 79.98701226
5514 79.98701226
5514 0
5514 0
5514 62.78515893
5514 62.78515893
5514 62.78515893
5514 62.78515893
5514 66.19736703
5514 66.19736703
5514 66.19736703
5514 66.19736703
5514 66.19736703
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.270836665
5514 3.270836665
5514 3.270836665
5514 0
5514 77.46506138
5514 0
5514 0
5514 261.2001452
5514 261.2001452
5514 261.2001452
5514 0
5514 3.729442668
5514 3.729442668
5514 0
5514 0
5551 0
5551 79.98701226
5551 79.98701226
5551 79.98701226
5551 79.98701226
5551 0
5551 0
5551 62.78515893
5551 62.78515893
5551 62.78515893
5551 62.78515893
5551 66.19736703
5551 66.19736703
5551 66.19736703
5551 66.19736703
5551 66.19736703
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.270836665
5551 3.270836665
5551 3.270836665
5551 0
5551 77.46506138
5551 0
5551 0
5551 261.2001452
5551 261.2001452
5551 261.2001452
5551 0
5551 3.729442668
5551 3.729442668
5551 0
5551 0
5594 0
5594 79.98701226
5594 79.98701226
5594 79.98701226
5594 79.98701226
5594 0
5594 0
5594 62.78515893
5594 62.78515893
5594 62.78515893
5594 62.78515893
5594 66.19736703
5594 66.19736703
5594 66.19736703
5594 66.19736703
5594 66.19736703
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.270836665
5594 3.270836665
5594 3.270836665
5594 0
5594 77.46506138
5594 0
5594 0
5594 261.2001452
5594 261.2001452
5594 261.2001452
5594 0
5594 3.729442668
5594 3.729442668
5594 0
5594 0
5638 0
5638 79.98701226
5638 79.98701226
5638 79.98701226
5638 79.98701226
5638 0
5638 0
5638 62.78515893
5638 62.78515893
5638 62.78515893
5638 62.78515893
5638 66.19736703
5638 66.19736703
5638 66.19736703
5638 66.19736703
5638 66.19736703
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 3.270836665
5638 3.270836665
5638 3.270836665
5638 0
5638 77.46506138
5638 0
5638 0
5638 261.2001452
5638 261.2001452
5638 261.2001452
5638 0
5638 3.729442668
5638 3.729442668
5638 0
5638 0
5515 0
5515 79.98701226
5515 79.98701226
5515 79.98701226
5515 79.98701226
5515 0
5515 0
5515 62.78515893
5515 62.78515893
5515 62.78515893
5515 62.78515893
5515 66.19736703
5515 66.19736703
5515 66.19736703
5515 66.19736703
5515 66.19736703
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.270836665
5515 3.270836665
5515 3.270836665
5515 0
5515 77.46506138
5515 0
5515 0
5515 261.2001452
5515 261.2001452
5515 261.2001452
5515 0
5515 3.729442668
5515 3.729442668
5515 0
5515 0
5552 0
