pt_graph cpue_kghour
3148 0
3148 124.2371639
3148 124.2371639
3148 124.2371639
3148 124.2371639
3148 0
3148 6.639784089
3148 6.439333388
3148 6.439333388
3148 6.439333388
3148 6.439333388
3148 11.96256282
3148 11.96256282
3148 11.96256282
3148 11.96256282
3148 11.96256282
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 11.23996645
3148 11.23996645
3148 11.23996645
3148 0
3148 156.3711461
3148 2.572216746
3148 2.572216746
3148 4.018922119
3148 4.018922119
3148 4.018922119
3148 0
3148 3.903436901
3148 3.903436901
3148 0
3148 0
2968 0
2968 124.2371639
2968 124.2371639
2968 124.2371639
2968 124.2371639
2968 0
2968 6.639784089
2968 6.439333388
2968 6.439333388
2968 6.439333388
2968 6.439333388
2968 11.96256282
2968 11.96256282
2968 11.96256282
2968 11.96256282
2968 11.96256282
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 11.23996645
2968 11.23996645
2968 11.23996645
2968 0
2968 156.3711461
2968 2.572216746
2968 2.572216746
2968 4.018922119
2968 4.018922119
2968 4.018922119
2968 0
2968 3.903436901
2968 3.903436901
2968 0
2968 0
3059 0
3059 124.2371639
3059 124.2371639
3059 124.2371639
3059 124.2371639
3059 0
3059 6.639784089
3059 6.439333388
3059 6.439333388
3059 6.439333388
3059 6.439333388
3059 11.96256282
3059 11.96256282
3059 11.96256282
3059 11.96256282
3059 11.96256282
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 11.23996645
3059 11.23996645
3059 11.23996645
3059 0
3059 156.3711461
3059 2.572216746
3059 2.572216746
3059 4.018922119
3059 4.018922119
3059 4.018922119
3059 0
3059 3.903436901
3059 3.903436901
3059 0
3059 0
3149 0
3149 124.2371639
3149 124.2371639
3149 124.2371639
3149 124.2371639
3149 0
3149 6.639784089
3149 6.439333388
3149 6.439333388
3149 6.439333388
3149 6.439333388
3149 11.96256282
3149 11.96256282
3149 11.96256282
3149 11.96256282
3149 11.96256282
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 11.23996645
3149 11.23996645
3149 11.23996645
3149 0
3149 156.3711461
3149 2.572216746
3149 2.572216746
3149 4.018922119
3149 4.018922119
3149 4.018922119
3149 0
3149 3.903436901
3149 3.903436901
3149 0
3149 0
3231 0
3231 124.2371639
3231 124.2371639
3231 124.2371639
3231 124.2371639
3231 0
3231 6.639784089
3231 6.439333388
3231 6.439333388
3231 6.439333388
3231 6.439333388
3231 11.96256282
3231 11.96256282
3231 11.96256282
3231 11.96256282
3231 11.96256282
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 11.23996645
3231 11.23996645
3231 11.23996645
3231 0
3231 156.3711461
3231 2.572216746
3231 2.572216746
3231 4.018922119
3231 4.018922119
3231 4.018922119
3231 0
3231 3.903436901
3231 3.903436901
3231 0
3231 0
3309 0
3309 124.2371639
3309 124.2371639
3309 124.2371639
3309 124.2371639
3309 0
3309 6.639784089
3309 6.439333388
3309 6.439333388
3309 6.439333388
3309 6.439333388
3309 11.96256282
3309 11.96256282
3309 11.96256282
3309 11.96256282
3309 11.96256282
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 11.23996645
3309 11.23996645
3309 11.23996645
3309 0
3309 156.3711461
3309 2.572216746
