pt_graph scale
5514 0
5514 139.12289754251
5514 139.12289754251
5514 139.12289754251
5514 139.12289754251
5514 0
5514 0
5514 4.02580806034911
5514 4.02580806034911
5514 4.02580806034911
5514 4.02580806034911
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 15.391115224257
5514 15.391115224257
5514 0
5514 0
5551 0
5551 139.12289754251
5551 139.12289754251
5551 139.12289754251
5551 139.12289754251
5551 0
5551 0
5551 4.02580806034911
5551 4.02580806034911
5551 4.02580806034911
5551 4.02580806034911
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 15.391115224257
5551 15.391115224257
5551 0
5551 0
5594 0
5594 139.12289754251
5594 139.12289754251
5594 139.12289754251
5594 139.12289754251
5594 0
5594 0
5594 4.02580806034911
5594 4.02580806034911
5594 4.02580806034911
5594 4.02580806034911
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 15.391115224257
5594 15.391115224257
5594 0
5594 0
3148 0
3148 139.12289754251
3148 139.12289754251
3148 139.12289754251
3148 139.12289754251
3148 0
3148 0
3148 4.02580806034911
3148 4.02580806034911
3148 4.02580806034911
3148 4.02580806034911
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 15.391115224257
3148 15.391115224257
3148 0
3148 0
5447 0
5447 139.12289754251
5447 139.12289754251
5447 139.12289754251
5447 139.12289754251
5447 0
5447 0
5447 4.02580806034911
5447 4.02580806034911
5447 4.02580806034911
5447 4.02580806034911
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 15.391115224257
5447 15.391115224257
5447 0
5447 0
5515 0
5515 139.12289754251
5515 139.12289754251
5515 139.12289754251
5515 139.12289754251
5515 0
5515 0
5515 4.02580806034911
5515 4.02580806034911
5515 4.02580806034911
5515 4.02580806034911
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 15.391115224257
5515 15.391115224257
5515 0
5515 0
5552 0
5552 139.12289754251
5552 139.12289754251
5552 139.12289754251
5552 139.12289754251
5552 0
5552 0
5552 4.02580806034911
5552 4.02580806034911
5552 4.02580806034911
5552 4.02580806034911
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 15.391115224257
5552 15.391115224257
5552 0
5552 0
5639 0
5639 139.12289754251
5639 139.12289754251
5639 139.12289754251
5639 139.12289754251
5639 0
5639 0
5639 4.02580806034911
5639 4.02580806034911
5639 4.02580806034911
5639 4.02580806034911
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 15.391115224257
5639 15.391115224257
5639 0
5639 0
2968 0
2968 139.12289754251
2968 139.12289754251
2968 139.12289754251
2968 139.12289754251
2968 0
2968 0
2968 4.02580806034911
2968 4.02580806034911
2968 4.02580806034911
2968 4.02580806034911
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 15.391115224257
2968 15.391115224257
2968 0
2968 0
3231 0
3231 139.12289754251
3231 139.12289754251
3231 139.12289754251
3231 139.12289754251
3231 0
3231 0
3231 4.02580806034911
3231 4.02580806034911
3231 4.02580806034911
3231 4.02580806034911
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 15.391115224257
3231 15.391115224257
3231 0
3231 0
5516 0
5516 139.12289754251
5516 139.12289754251
5516 139.12289754251
5516 139.12289754251
5516 0
5516 0
5516 4.02580806034911
5516 4.02580806034911
5516 4.02580806034911
5516 4.02580806034911
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 15.391115224257
5516 15.391115224257
5516 0
5516 0
5553 0
5553 139.12289754251
5553 139.12289754251
5553 139.12289754251
5553 139.12289754251
5553 0
5553 0
5553 4.02580806034911
5553 4.02580806034911
5553 4.02580806034911
5553 4.02580806034911
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 15.391115224257
5553 15.391115224257
5553 0
5553 0
5596 0
