pt_graph scale
6166 0
6166 41.1988659340734
6166 41.1988659340734
6166 41.1988659340734
6166 41.1988659340734
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 224.413811412159
6166 224.413811412159
6166 224.413811412159
6166 224.413811412159
6166 224.413811412159
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 155.116620397367
6166 0
6166 0
6166 493.394864467875
6166 493.394864467875
6166 493.394864467875
6166 0
6166 0
6166 0
6166 0
6166 0
6205 0
6205 41.1988659340734
6205 41.1988659340734
6205 41.1988659340734
6205 41.1988659340734
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 224.413811412159
6205 224.413811412159
6205 224.413811412159
6205 224.413811412159
6205 224.413811412159
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 155.116620397367
6205 0
6205 0
6205 493.394864467875
6205 493.394864467875
6205 493.394864467875
6205 0
6205 0
6205 0
6205 0
6205 0
6364 0
6364 41.1988659340734
6364 41.1988659340734
6364 41.1988659340734
6364 41.1988659340734
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 224.413811412159
6364 224.413811412159
6364 224.413811412159
6364 224.413811412159
6364 224.413811412159
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 155.116620397367
6364 0
6364 0
6364 493.394864467875
6364 493.394864467875
6364 493.394864467875
6364 0
6364 0
6364 0
6364 0
6364 0
6092 0
6092 41.1988659340734
6092 41.1988659340734
6092 41.1988659340734
6092 41.1988659340734
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 224.413811412159
6092 224.413811412159
6092 224.413811412159
6092 224.413811412159
6092 224.413811412159
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 155.116620397367
6092 0
6092 0
6092 493.394864467875
6092 493.394864467875
6092 493.394864467875
6092 0
6092 0
6092 0
6092 0
6092 0
6365 0
6365 41.1988659340734
6365 41.1988659340734
6365 41.1988659340734
6365 41.1988659340734
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 224.413811412159
6365 224.413811412159
6365 224.413811412159
6365 224.413811412159
6365 224.413811412159
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 155.116620397367
6365 0
6365 0
6365 493.394864467875
6365 493.394864467875
6365 493.394864467875
6365 0
6365 0
6365 0
6365 0
6365 0
6721 0
6721 41.1988659340734
6721 41.1988659340734
6721 41.1988659340734
6721 41.1988659340734
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 224.413811412159
6721 224.413811412159
6721 224.413811412159
6721 224.413811412159
6721 224.413811412159
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 155.116620397367
6721 0
6721 0
6721 493.394864467875
6721 493.394864467875
6721 493.394864467875
6721 0
6721 0
6721 0
6721 0
6721 0
6757 0
6757 41.1988659340734
6757 41.1988659340734
6757 41.1988659340734
6757 41.1988659340734
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 224.413811412159
6757 224.413811412159
6757 224.413811412159
6757 224.413811412159
6757 224.413811412159
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 155.116620397367
6757 0
6757 0
6757 493.394864467875
6757 493.394864467875
6757 493.394864467875
6757 0
6757 0
6757 0
6757 0
6757 0
6643 0
