pt_graph cpue_kghour
13766 0
13766 79.7476850412018
13766 79.7476850412018
13766 79.7476850412018
13766 79.7476850412018
13766 0
13766 0
13766 10.025494338604
13766 10.025494338604
13766 10.025494338604
13766 10.025494338604
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 11.6666666666667
13949 0
13949 79.7476850412018
13949 79.7476850412018
13949 79.7476850412018
13949 79.7476850412018
13949 0
13949 0
13949 10.025494338604
13949 10.025494338604
13949 10.025494338604
13949 10.025494338604
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 11.6666666666667
14132 0
14132 79.7476850412018
14132 79.7476850412018
14132 79.7476850412018
14132 79.7476850412018
14132 0
14132 0
14132 10.025494338604
14132 10.025494338604
14132 10.025494338604
14132 10.025494338604
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 11.6666666666667
37684 0
37684 79.7476850412018
37684 79.7476850412018
37684 79.7476850412018
37684 79.7476850412018
37684 0
37684 0
37684 10.025494338604
37684 10.025494338604
37684 10.025494338604
37684 10.025494338604
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 11.6666666666667
13767 0
13767 79.7476850412018
13767 79.7476850412018
13767 79.7476850412018
13767 79.7476850412018
13767 0
13767 0
13767 10.025494338604
13767 10.025494338604
13767 10.025494338604
13767 10.025494338604
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 11.6666666666667
13950 0
13950 79.7476850412018
13950 79.7476850412018
13950 79.7476850412018
13950 79.7476850412018
13950 0
13950 0
13950 10.025494338604
13950 10.025494338604
13950 10.025494338604
13950 10.025494338604
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 11.6666666666667
14133 0
14133 79.7476850412018
14133 79.7476850412018
14133 79.7476850412018
14133 79.7476850412018
14133 0
14133 0
14133 10.025494338604
14133 10.025494338604
14133 10.025494338604
14133 10.025494338604
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 11.6666666666667
14316 0
14316 79.7476850412018
14316 79.7476850412018
14316 79.7476850412018
14316 79.7476850412018
14316 0
14316 0
14316 10.025494338604
14316 10.025494338604
14316 10.025494338604
14316 10.025494338604
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 11.6666666666667
14498 0
14498 79.7476850412018
14498 79.7476850412018
14498 79.7476850412018
14498 79.7476850412018
14498 0
14498 0
14498 10.025494338604
14498 10.025494338604
14498 10.025494338604
14498 10.025494338604
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 11.6666666666667
12722 0
12722 79.7476850412018
12722 79.7476850412018
12722 79.7476850412018
12722 79.7476850412018
12722 0
12722 0
12722 10.025494338604
12722 10.025494338604
12722 10.025494338604
12722 10.025494338604
12722 0
12722 0
12722 0
12722 0
