pt_graph cpue_kghour
10449 0
10449 78.53339393
10449 78.53339393
10449 78.53339393
10449 78.53339393
10449 0
10449 37.8919205
10449 18.75337653
10449 18.75337653
10449 18.75337653
10449 18.75337653
10449 144.3854476
10449 144.3854476
10449 144.3854476
10449 144.3854476
10449 144.3854476
10449 0
10449 0
10449 0
10449 0
10449 0
10449 0
10449 16.32464753
10449 16.32464753
10449 16.32464753
10449 0
10449 0
10449 0
10449 0
10449 20.84935499
10449 20.84935499
10449 20.84935499
10449 3.540402118
10449 17.81177638
10449 17.81177638
10449 0
10449 0
10450 0
10450 78.53339393
10450 78.53339393
10450 78.53339393
10450 78.53339393
10450 0
10450 37.8919205
10450 18.75337653
10450 18.75337653
10450 18.75337653
10450 18.75337653
10450 144.3854476
10450 144.3854476
10450 144.3854476
10450 144.3854476
10450 144.3854476
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 16.32464753
10450 16.32464753
10450 16.32464753
10450 0
10450 0
10450 0
10450 0
10450 20.84935499
10450 20.84935499
10450 20.84935499
10450 3.540402118
10450 17.81177638
10450 17.81177638
10450 0
10450 0
10325 0
10325 78.53339393
10325 78.53339393
10325 78.53339393
10325 78.53339393
10325 0
10325 37.8919205
10325 18.75337653
10325 18.75337653
10325 18.75337653
10325 18.75337653
10325 144.3854476
10325 144.3854476
10325 144.3854476
10325 144.3854476
10325 144.3854476
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 16.32464753
10325 16.32464753
10325 16.32464753
10325 0
10325 0
10325 0
10325 0
10325 20.84935499
10325 20.84935499
10325 20.84935499
10325 3.540402118
10325 17.81177638
10325 17.81177638
10325 0
10325 0
10451 0
10451 78.53339393
10451 78.53339393
10451 78.53339393
10451 78.53339393
10451 0
10451 37.8919205
10451 18.75337653
10451 18.75337653
10451 18.75337653
10451 18.75337653
10451 144.3854476
10451 144.3854476
10451 144.3854476
10451 144.3854476
10451 144.3854476
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 16.32464753
10451 16.32464753
10451 16.32464753
10451 0
10451 0
10451 0
10451 0
10451 20.84935499
10451 20.84935499
10451 20.84935499
10451 3.540402118
10451 17.81177638
