pt_graph cpue_kghour
5383 0
5383 47.7632040225405
5383 47.7632040225405
5383 47.7632040225405
5383 47.7632040225405
5383 0
5383 41.2728629776959
5383 15.3426525093826
5383 15.3426525093826
5383 15.3426525093826
5383 15.3426525093826
5383 29.6122044866532
5383 29.6122044866532
5383 29.6122044866532
5383 29.6122044866532
5383 29.6122044866532
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 17.3292207110705
5383 17.3292207110705
5383 17.3292207110705
5383 0
5383 0
5383 0
5383 0
5383 5.85877274128893
5383 5.85877274128893
5383 5.85877274128893
5383 2.8690585769719
5383 10.0617640769356
5383 10.0617640769356
5383 0
5383 11.6666666666667
5413 0
5413 47.7632040225405
5413 47.7632040225405
5413 47.7632040225405
5413 47.7632040225405
5413 0
5413 41.2728629776959
5413 15.3426525093826
5413 15.3426525093826
5413 15.3426525093826
5413 15.3426525093826
5413 29.6122044866532
5413 29.6122044866532
5413 29.6122044866532
5413 29.6122044866532
5413 29.6122044866532
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 17.3292207110705
5413 17.3292207110705
5413 17.3292207110705
5413 0
5413 0
5413 0
5413 0
5413 5.85877274128893
5413 5.85877274128893
5413 5.85877274128893
5413 2.8690585769719
5413 10.0617640769356
5413 10.0617640769356
5413 0
5413 11.6666666666667
5443 0
5443 47.7632040225405
5443 47.7632040225405
5443 47.7632040225405
5443 47.7632040225405
5443 0
5443 41.2728629776959
5443 15.3426525093826
5443 15.3426525093826
5443 15.3426525093826
5443 15.3426525093826
5443 29.6122044866532
5443 29.6122044866532
5443 29.6122044866532
5443 29.6122044866532
5443 29.6122044866532
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 17.3292207110705
5443 17.3292207110705
5443 17.3292207110705
5443 0
5443 0
5443 0
5443 0
5443 5.85877274128893
5443 5.85877274128893
5443 5.85877274128893
5443 2.8690585769719
5443 10.0617640769356
5443 10.0617640769356
5443 0
5443 11.6666666666667
5474 0
5474 47.7632040225405
5474 47.7632040225405
5474 47.7632040225405
5474 47.7632040225405
5474 0
5474 41.2728629776959
5474 15.3426525093826
5474 15.3426525093826
5474 15.3426525093826
5474 15.3426525093826
5474 29.6122044866532
5474 29.6122044866532
5474 29.6122044866532
5474 29.6122044866532
5474 29.6122044866532
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 17.3292207110705
5474 17.3292207110705
5474 17.3292207110705
5474 0
5474 0
5474 0
5474 0
5474 5.85877274128893
5474 5.85877274128893
5474 5.85877274128893
5474 2.8690585769719
5474 10.0617640769356
5474 10.0617640769356
5474 0
5474 11.6666666666667
5509 0
5509 47.7632040225405
5509 47.7632040225405
5509 47.7632040225405
5509 47.7632040225405
5509 0
5509 41.2728629776959
5509 15.3426525093826
5509 15.3426525093826
5509 15.3426525093826
5509 15.3426525093826
5509 29.6122044866532
5509 29.6122044866532
5509 29.6122044866532
5509 29.6122044866532
5509 29.6122044866532
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 17.3292207110705
5509 17.3292207110705
5509 17.3292207110705
5509 0
5509 0
5509 0
5509 0
5509 5.85877274128893
5509 5.85877274128893
5509 5.85877274128893
5509 2.8690585769719
5509 10.0617640769356
5509 10.0617640769356
5509 0
5509 11.6666666666667
5548 0
5548 47.7632040225405
5548 47.7632040225405
5548 47.7632040225405
5548 47.7632040225405
5548 0
5548 41.2728629776959
5548 15.3426525093826
5548 15.3426525093826
5548 15.3426525093826
5548 15.3426525093826
5548 29.6122044866532
5548 29.6122044866532
5548 29.6122044866532
5548 29.6122044866532
5548 29.6122044866532
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 17.3292207110705
5548 17.3292207110705
5548 17.3292207110705
5548 0
5548 0
5548 0
5548 0
5548 5.85877274128893
5548 5.85877274128893
5548 5.85877274128893
5548 2.8690585769719
5548 10.0617640769356
5548 10.0617640769356
5548 0
5548 11.6666666666667
5589 0
5589 47.7632040225405
5589 47.7632040225405
5589 47.7632040225405
5589 47.7632040225405
