pt_graph cpue_kghour
36742 1.83720930232558
36742 95.1735530064964
36742 95.1735530064964
36742 95.1735530064964
36742 95.1735530064964
36742 0
36742 6.66945253300825
36742 65.6298588074383
36742 65.6298588074383
36742 65.6298588074383
36742 65.6298588074383
36742 0
36742 0
36742 0
36742 0
36742 0
36742 0
36742 0
36742 0
36742 0
36742 0
36742 0
36742 9.43936787748322
36742 9.43936787748322
36742 9.43936787748322
36742 0
36742 0
36742 5.66750652010345
36742 5.66750652010345
36742 0
36742 0
36742 0
36742 0
36742 3.92112395502156
36742 3.92112395502156
36742 0
36742 0
5383 1.83720930232558
5383 95.1735530064964
5383 95.1735530064964
5383 95.1735530064964
5383 95.1735530064964
5383 0
5383 6.66945253300825
5383 65.6298588074383
5383 65.6298588074383
5383 65.6298588074383
5383 65.6298588074383
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 9.43936787748322
5383 9.43936787748322
5383 9.43936787748322
5383 0
5383 0
5383 5.66750652010345
5383 5.66750652010345
5383 0
5383 0
5383 0
5383 0
5383 3.92112395502156
5383 3.92112395502156
5383 0
5383 0
5444 1.83720930232558
5444 95.1735530064964
5444 95.1735530064964
5444 95.1735530064964
5444 95.1735530064964
5444 0
5444 6.66945253300825
5444 65.6298588074383
5444 65.6298588074383
5444 65.6298588074383
5444 65.6298588074383
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 9.43936787748322
5444 9.43936787748322
5444 9.43936787748322
5444 0
5444 0
5444 5.66750652010345
5444 5.66750652010345
5444 0
5444 0
5444 0
5444 0
5444 3.92112395502156
5444 3.92112395502156
5444 0
5444 0
5475 1.83720930232558
5475 95.1735530064964
5475 95.1735530064964
5475 95.1735530064964
5475 95.1735530064964
5475 0
5475 6.66945253300825
5475 65.6298588074383
5475 65.6298588074383
5475 65.6298588074383
5475 65.6298588074383
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 9.43936787748322
5475 9.43936787748322
5475 9.43936787748322
5475 0
5475 0
5475 5.66750652010345
5475 5.66750652010345
5475 0
5475 0
5475 0
5475 0
5475 3.92112395502156
5475 3.92112395502156
5475 0
5475 0
36744 1.83720930232558
36744 95.1735530064964
36744 95.1735530064964
36744 95.1735530064964
36744 95.1735530064964
36744 0
36744 6.66945253300825
36744 65.6298588074383
36744 65.6298588074383
36744 65.6298588074383
36744 65.6298588074383
36744 0
36744 0
36744 0
36744 0
36744 0
36744 0
36744 0
36744 0
36744 0
36744 0
36744 0
36744 9.43936787748322
36744 9.43936787748322
36744 9.43936787748322
36744 0
36744 0
36744 5.66750652010345
36744 5.66750652010345
36744 0
36744 0
36744 0
36744 0
36744 3.92112395502156
36744 3.92112395502156
36744 0
36744 0
5550 1.83720930232558
5550 95.1735530064964
5550 95.1735530064964
5550 95.1735530064964
5550 95.1735530064964
5550 0
5550 6.66945253300825
5550 65.6298588074383
5550 65.6298588074383
5550 65.6298588074383
5550 65.6298588074383
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 9.43936787748322
5550 9.43936787748322
5550 9.43936787748322
5550 0
5550 0
5550 5.66750652010345
5550 5.66750652010345
5550 0
5550 0
5550 0
5550 0
5550 3.92112395502156
5550 3.92112395502156
5550 0
5550 0
5637 1.83720930232558
5637 95.1735530064964
5637 95.1735530064964
5637 95.1735530064964
5637 95.1735530064964
5637 0
5637 6.66945253300825
5637 65.6298588074383
5637 65.6298588074383
5637 65.6298588074383
5637 65.6298588074383
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 9.43936787748322
5637 9.43936787748322
5637 9.43936787748322
5637 0
5637 0
5637 5.66750652010345
5637 5.66750652010345
5637 0
5637 0
5637 0
5637 0
5637 3.92112395502156
5637 3.92112395502156
5637 0
5637 0
2687 1.83720930232558
2687 95.1735530064964
2687 95.1735530064964
2687 95.1735530064964
2687 95.1735530064964
2687 0
2687 6.66945253300825
2687 65.6298588074383
2687 65.6298588074383
2687 65.6298588074383
2687 65.6298588074383
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 9.43936787748322
2687 9.43936787748322
2687 9.43936787748322
2687 0
2687 0
2687 5.66750652010345
2687 5.66750652010345
2687 0
2687 0
2687 0
2687 0
2687 3.92112395502156
2687 3.92112395502156
2687 0
2687 0
5325 1.83720930232558
5325 95.1735530064964
5325 95.1735530064964
5325 95.1735530064964
5325 95.1735530064964
5325 0
5325 6.66945253300825
5325 65.6298588074383
5325 65.6298588074383
5325 65.6298588074383
5325 65.6298588074383
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 9.43936787748322
5325 9.43936787748322
5325 9.43936787748322
5325 0
5325 0
5325 5.66750652010345
5325 5.66750652010345
5325 0
5325 0
5325 0
5325 0
5325 3.92112395502156
5325 3.92112395502156
5325 0
5325 0
5446 1.83720930232558
5446 95.1735530064964
5446 95.1735530064964
5446 95.1735530064964
5446 95.1735530064964
5446 0
5446 6.66945253300825
5446 65.6298588074383
5446 65.6298588074383
5446 65.6298588074383
5446 65.6298588074383
5446 0
5446 0
