pt_graph cpue_kghour
13589 0
13589 68.4740423251158
13589 68.4740423251158
13589 68.4740423251158
13589 68.4740423251158
13589 0
13589 0
13589 231.423349239222
13589 231.423349239222
13589 231.423349239222
13589 231.423349239222
13589 849.405443492952
13589 849.405443492952
13589 849.405443492952
13589 849.405443492952
13589 849.405443492952
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 2644.50613593944
13589 2644.50613593944
13589 2644.50613593944
13589 0
13589 0
13589 0
13589 0
13589 0
12555 0
12555 68.4740423251158
12555 68.4740423251158
12555 68.4740423251158
12555 68.4740423251158
12555 0
12555 0
12555 231.423349239222
12555 231.423349239222
12555 231.423349239222
12555 231.423349239222
12555 849.405443492952
12555 849.405443492952
12555 849.405443492952
12555 849.405443492952
12555 849.405443492952
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 2644.50613593944
12555 2644.50613593944
12555 2644.50613593944
12555 0
12555 0
12555 0
12555 0
12555 0
13068 0
13068 68.4740423251158
13068 68.4740423251158
13068 68.4740423251158
13068 68.4740423251158
13068 0
13068 0
13068 231.423349239222
13068 231.423349239222
13068 231.423349239222
13068 231.423349239222
13068 849.405443492952
13068 849.405443492952
13068 849.405443492952
13068 849.405443492952
13068 849.405443492952
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 2644.50613593944
13068 2644.50613593944
13068 2644.50613593944
13068 0
13068 0
13068 0
13068 0
13068 0
13240 0
13240 68.4740423251158
13240 68.4740423251158
13240 68.4740423251158
13240 68.4740423251158
13240 0
13240 0
13240 231.423349239222
13240 231.423349239222
13240 231.423349239222
13240 231.423349239222
13240 849.405443492952
13240 849.405443492952
13240 849.405443492952
13240 849.405443492952
13240 849.405443492952
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 2644.50613593944
13240 2644.50613593944
13240 2644.50613593944
13240 0
13240 0
13240 0
13240 0
13240 0
13953 0
13953 68.4740423251158
13953 68.4740423251158
13953 68.4740423251158
13953 68.4740423251158
13953 0
13953 0
13953 231.423349239222
13953 231.423349239222
13953 231.423349239222
13953 231.423349239222
13953 849.405443492952
13953 849.405443492952
13953 849.405443492952
13953 849.405443492952
13953 849.405443492952
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 2644.50613593944
13953 2644.50613593944
13953 2644.50613593944
13953 0
13953 0
13953 0
13953 0
13953 0
12392 0
12392 68.4740423251158
12392 68.4740423251158
12392 68.4740423251158
12392 68.4740423251158
12392 0
12392 0
12392 231.423349239222
12392 231.423349239222
12392 231.423349239222
12392 231.423349239222
12392 849.405443492952
12392 849.405443492952
12392 849.405443492952
12392 849.405443492952
12392 849.405443492952
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 2644.50613593944
12392 2644.50613593944
12392 2644.50613593944
12392 0
12392 0
12392 0
12392 0
12392 0
13771 0
13771 68.4740423251158
13771 68.4740423251158
13771 68.4740423251158
13771 68.4740423251158
13771 0
13771 0
13771 231.423349239222
13771 231.423349239222
13771 231.423349239222
13771 231.423349239222
13771 849.405443492952
13771 849.405443492952
13771 849.405443492952
13771 849.405443492952
13771 849.405443492952
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 2644.50613593944
13771 2644.50613593944
13771 2644.50613593944
13771 0
13771 0
13771 0
13771 0
13771 0
13954 0
13954 68.4740423251158
13954 68.4740423251158
13954 68.4740423251158
