pt_graph cpue_kghour
5513 0
5513 7.28203299391037
5513 7.28203299391037
5513 7.28203299391037
5513 7.28203299391037
5513 0
5513 2.59908963585434
5513 1.69047619047619
5513 1.69047619047619
5513 1.69047619047619
5513 1.69047619047619
5513 466.167287930913
5513 466.167287930913
5513 466.167287930913
5513 466.167287930913
5513 466.167287930913
5513 0
5513 1.98654402917732
5513 0
5513 0
5513 0
5513 0
5513 14.2857142857143
5513 14.2857142857143
5513 14.2857142857143
5513 0
5513 379.354668375581
5513 0
5513 0
5513 968.190981840634
5513 968.190981840634
5513 968.190981840634
5513 0
5513 24.6892673794242
5513 24.6892673794242
5513 0
5513 0
5550 0
5550 7.28203299391037
5550 7.28203299391037
5550 7.28203299391037
5550 7.28203299391037
5550 0
5550 2.59908963585434
5550 1.69047619047619
5550 1.69047619047619
5550 1.69047619047619
5550 1.69047619047619
5550 466.167287930913
5550 466.167287930913
5550 466.167287930913
5550 466.167287930913
5550 466.167287930913
5550 0
5550 1.98654402917732
5550 0
5550 0
5550 0
5550 0
5550 14.2857142857143
5550 14.2857142857143
5550 14.2857142857143
5550 0
5550 379.354668375581
5550 0
5550 0
5550 968.190981840634
5550 968.190981840634
5550 968.190981840634
5550 0
5550 24.6892673794242
5550 24.6892673794242
5550 0
5550 0
5637 0
5637 7.28203299391037
5637 7.28203299391037
5637 7.28203299391037
5637 7.28203299391037
5637 0
5637 2.59908963585434
5637 1.69047619047619
5637 1.69047619047619
5637 1.69047619047619
5637 1.69047619047619
5637 466.167287930913
5637 466.167287930913
5637 466.167287930913
5637 466.167287930913
5637 466.167287930913
5637 0
5637 1.98654402917732
5637 0
5637 0
5637 0
5637 0
5637 14.2857142857143
5637 14.2857142857143
5637 14.2857142857143
5637 0
5637 379.354668375581
5637 0
5637 0
5637 968.190981840634
5637 968.190981840634
5637 968.190981840634
5637 0
5637 24.6892673794242
5637 24.6892673794242
5637 0
5637 0
5514 0
5514 7.28203299391037
5514 7.28203299391037
5514 7.28203299391037
5514 7.28203299391037
5514 0
5514 2.59908963585434
5514 1.69047619047619
5514 1.69047619047619
5514 1.69047619047619
5514 1.69047619047619
5514 466.167287930913
5514 466.167287930913
5514 466.167287930913
5514 466.167287930913
5514 466.167287930913
5514 0
5514 1.98654402917732
5514 0
5514 0
5514 0
5514 0
5514 14.2857142857143
5514 14.2857142857143
5514 14.2857142857143
5514 0
5514 379.354668375581
5514 0
5514 0
5514 968.190981840634
5514 968.190981840634
5514 968.190981840634
5514 0
5514 24.6892673794242
5514 24.6892673794242
5514 0
5514 0
5551 0
5551 7.28203299391037
5551 7.28203299391037
5551 7.28203299391037
5551 7.28203299391037
5551 0
5551 2.59908963585434
5551 1.69047619047619
5551 1.69047619047619
5551 1.69047619047619
5551 1.69047619047619
5551 466.167287930913
5551 466.167287930913
5551 466.167287930913
5551 466.167287930913
5551 466.167287930913
5551 0
5551 1.98654402917732
5551 0
5551 0
5551 0
5551 0
5551 14.2857142857143
5551 14.2857142857143
5551 14.2857142857143
5551 0
5551 379.354668375581
5551 0
5551 0
5551 968.190981840634
5551 968.190981840634
5551 968.190981840634
5551 0
5551 24.6892673794242
5551 24.6892673794242
5551 0
5551 0
5594 0
5594 7.28203299391037
5594 7.28203299391037
5594 7.28203299391037
5594 7.28203299391037
5594 0
5594 2.59908963585434
5594 1.69047619047619
5594 1.69047619047619
5594 1.69047619047619
5594 1.69047619047619
5594 466.167287930913
5594 466.167287930913
5594 466.167287930913
5594 466.167287930913
5594 466.167287930913
5594 0
5594 1.98654402917732
5594 0
5594 0
5594 0
5594 0
5594 14.2857142857143
5594 14.2857142857143
5594 14.2857142857143
5594 0
5594 379.354668375581
5594 0
5594 0
5594 968.190981840634
5594 968.190981840634
5594 968.190981840634
5594 0
5594 24.6892673794242
5594 24.6892673794242
5594 0
5594 0
5638 0
5638 7.28203299391037
5638 7.28203299391037
5638 7.28203299391037
5638 7.28203299391037
5638 0
