pt_graph scale
5974 0
5974 51.5832259990863
5974 51.5832259990863
5974 51.5832259990863
5974 51.5832259990863
5974 0
5974 0
5974 53.1038083797614
5974 53.1038083797614
5974 53.1038083797614
5974 53.1038083797614
5974 326.438364350959
5974 326.438364350959
5974 326.438364350959
5974 326.438364350959
5974 326.438364350959
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 2.46206549435934
5974 2.46206549435934
5974 2.46206549435934
5974 0
5974 73.127341648842
5974 0
5974 0
5974 790.175464711863
5974 790.175464711863
5974 790.175464711863
5974 5.59832050384884
5974 3.34123982926261
5974 3.34123982926261
5974 0
5974 0
6282 0
6282 51.5832259990863
6282 51.5832259990863
6282 51.5832259990863
6282 51.5832259990863
6282 0
6282 0
6282 53.1038083797614
6282 53.1038083797614
6282 53.1038083797614
6282 53.1038083797614
6282 326.438364350959
6282 326.438364350959
6282 326.438364350959
6282 326.438364350959
6282 326.438364350959
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 2.46206549435934
6282 2.46206549435934
6282 2.46206549435934
6282 0
6282 73.127341648842
6282 0
6282 0
6282 790.175464711863
6282 790.175464711863
6282 790.175464711863
6282 5.59832050384884
6282 3.34123982926261
6282 3.34123982926261
6282 0
6282 0
6243 0
6243 51.5832259990863
6243 51.5832259990863
6243 51.5832259990863
6243 51.5832259990863
6243 0
6243 0
6243 53.1038083797614
6243 53.1038083797614
6243 53.1038083797614
6243 53.1038083797614
6243 326.438364350959
6243 326.438364350959
6243 326.438364350959
6243 326.438364350959
6243 326.438364350959
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 2.46206549435934
6243 2.46206549435934
6243 2.46206549435934
6243 0
6243 73.127341648842
6243 0
6243 0
6243 790.175464711863
6243 790.175464711863
6243 790.175464711863
6243 5.59832050384884
6243 3.34123982926261
6243 3.34123982926261
6243 0
6243 0
6244 0
6244 51.5832259990863
6244 51.5832259990863
6244 51.5832259990863
6244 51.5832259990863
6244 0
6244 0
6244 53.1038083797614
6244 53.1038083797614
6244 53.1038083797614
6244 53.1038083797614
6244 326.438364350959
6244 326.438364350959
6244 326.438364350959
6244 326.438364350959
6244 326.438364350959
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 2.46206549435934
6244 2.46206549435934
6244 2.46206549435934
6244 0
6244 73.127341648842
6244 0
6244 0
6244 790.175464711863
6244 790.175464711863
6244 790.175464711863
6244 5.59832050384884
6244 3.34123982926261
6244 3.34123982926261
6244 0
6244 0
6284 0
6284 51.5832259990863
6284 51.5832259990863
6284 51.5832259990863
6284 51.5832259990863
6284 0
6284 0
6284 53.1038083797614
6284 53.1038083797614
6284 53.1038083797614
6284 53.1038083797614
6284 326.438364350959
6284 326.438364350959
6284 326.438364350959
6284 326.438364350959
6284 326.438364350959
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 2.46206549435934
6284 2.46206549435934
6284 2.46206549435934
6284 0
6284 73.127341648842
6284 0
6284 0
6284 790.175464711863
6284 790.175464711863
6284 790.175464711863
6284 5.59832050384884
6284 3.34123982926261
6284 3.34123982926261
6284 0
6284 0
6324 0
6324 51.5832259990863
6324 51.5832259990863
6324 51.5832259990863
6324 51.5832259990863
6324 0
6324 0
6324 53.1038083797614
6324 53.1038083797614
6324 53.1038083797614
6324 53.1038083797614
6324 326.438364350959
6324 326.438364350959
6324 326.438364350959
6324 326.438364350959
6324 326.438364350959
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 2.46206549435934
6324 2.46206549435934
6324 2.46206549435934
6324 0
6324 73.127341648842
6324 0
6324 0
6324 790.175464711863
6324 790.175464711863
6324 790.175464711863
6324 5.59832050384884
6324 3.34123982926261
6324 3.34123982926261
6324 0
6324 0
6364 0
6364 51.5832259990863
6364 51.5832259990863
6364 51.5832259990863
6364 51.5832259990863
6364 0
6364 0
6364 53.1038083797614
6364 53.1038083797614
6364 53.1038083797614
6364 53.1038083797614
6364 326.438364350959
6364 326.438364350959
6364 326.438364350959
6364 326.438364350959
6364 326.438364350959
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 2.46206549435934
6364 2.46206549435934
6364 2.46206549435934
6364 0
6364 73.127341648842
6364 0
6364 0
6364 790.175464711863
6364 790.175464711863
6364 790.175464711863
6364 5.59832050384884
6364 3.34123982926261
6364 3.34123982926261
6364 0
6364 0
6563 0
6563 51.5832259990863
6563 51.5832259990863
6563 51.5832259990863
6563 51.5832259990863
6563 0
6563 0
6563 53.1038083797614
6563 53.1038083797614
6563 53.1038083797614
6563 53.1038083797614
6563 326.438364350959
6563 326.438364350959
6563 326.438364350959
6563 326.438364350959
6563 326.438364350959
6563 0
6563 0
6563 0
6563 0
6563 0
6563 0
6563 2.46206549435934
6563 2.46206549435934
6563 2.46206549435934
6563 0
6563 73.127341648842
6563 0
6563 0
6563 790.175464711863
6563 790.175464711863
6563 790.175464711863
6563 5.59832050384884
6563 3.34123982926261
6563 3.34123982926261
6563 0
6563 0
6602 0
6602 51.5832259990863
6602 51.5832259990863
6602 51.5832259990863
6602 51.5832259990863
6602 0
6602 0
6602 53.1038083797614
6602 53.1038083797614
6602 53.1038083797614
6602 53.1038083797614
6602 326.438364350959
6602 326.438364350959
6602 326.438364350959
6602 326.438364350959
6602 326.438364350959
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 2.46206549435934
6602 2.46206549435934
6602 2.46206549435934
6602 0
6602 73.127341648842
6602 0
6602 0
6602 790.175464711863
6602 790.175464711863
6602 790.175464711863
6602 5.59832050384884
6602 3.34123982926261
6602 3.34123982926261
6602 0
6602 0
6129 0
6129 51.5832259990863
6129 51.5832259990863
6129 51.5832259990863
6129 51.5832259990863
6129 0
6129 0
6129 53.1038083797614
6129 53.1038083797614
6129 53.1038083797614
6129 53.1038083797614
6129 326.438364350959
6129 326.438364350959
6129 326.438364350959
6129 326.438364350959
6129 326.438364350959
6129 0
6129 0
6129 0
6129 0
6129 0
6129 0
6129 2.46206549435934
6129 2.46206549435934
6129 2.46206549435934
6129 0
6129 73.127341648842
6129 0
6129 0
6129 790.175464711863
6129 790.175464711863
6129 790.175464711863
6129 5.59832050384884
6129 3.34123982926261
6129 3.34123982926261
6129 0
6129 0
6603 0
6603 51.5832259990863
6603 51.5832259990863
6603 51.5832259990863
6603 51.5832259990863
6603 0
6603 0
6603 53.1038083797614
6603 53.1038083797614
6603 53.1038083797614
6603 53.1038083797614
6603 326.438364350959
6603 326.438364350959
6603 326.438364350959
6603 326.438364350959
6603 326.438364350959
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 2.46206549435934
6603 2.46206549435934
6603 2.46206549435934
6603 0
6603 73.127341648842
6603 0
6603 0
6603 790.175464711863
6603 790.175464711863
6603 790.175464711863
6603 5.59832050384884
6603 3.34123982926261
6603 3.34123982926261
6603 0
6603 0
6642 0
6642 51.5832259990863
6642 51.5832259990863
6642 51.5832259990863
6642 51.5832259990863
6642 0
6642 0
6642 53.1038083797614
6642 53.1038083797614
6642 53.1038083797614
6642 53.1038083797614
6642 326.438364350959
6642 326.438364350959
6642 326.438364350959
6642 326.438364350959
6642 326.438364350959
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 2.46206549435934
6642 2.46206549435934
6642 2.46206549435934
6642 0
6642 73.127341648842
6642 0
6642 0
