pt_graph cpue_kghour
36372 1.364690213
36372 27.93155563
36372 27.93155563
36372 27.93155563
36372 27.93155563
36372 22.02319945
36372 8.645139782
36372 0
36372 0
36372 0
36372 0
36372 3348.0458163
36372 3348.0458163
36372 3348.0458163
36372 3348.0458163
36372 3348.0458163
36372 12.41096365
36372 7893.13925235
36372 0
36372 0
36372 9.139608629
36372 488.22144272
36372 61.03689473
36372 61.03689473
36372 61.03689473
36372 11.52546846
36372 2090.407691
36372 2.077586207
36372 2.077586207
36372 1952.300364
36372 1952.300364
36372 1952.300364
36372 0
36372 19.55421804
36372 19.55421804
36372 0
36372 0
36448 1.364690213
36448 27.93155563
36448 27.93155563
36448 27.93155563
36448 27.93155563
36448 22.02319945
36448 8.645139782
36448 0
36448 0
36448 0
36448 0
36448 3348.0458163
36448 3348.0458163
36448 3348.0458163
36448 3348.0458163
36448 3348.0458163
36448 12.41096365
36448 7893.13925235
36448 0
36448 0
36448 9.139608629
36448 488.22144272
36448 61.03689473
36448 61.03689473
36448 61.03689473
36448 11.52546846
36448 2090.407691
36448 2.077586207
36448 2.077586207
36448 1952.300364
36448 1952.300364
36448 1952.300364
36448 0
36448 19.55421804
36448 19.55421804
36448 0
36448 0
3795 1.364690213
3795 27.93155563
3795 27.93155563
3795 27.93155563
3795 27.93155563
3795 22.02319945
3795 8.645139782
3795 0
3795 0
3795 0
3795 0
3795 3348.0458163
3795 3348.0458163
3795 3348.0458163
3795 3348.0458163
3795 3348.0458163
3795 12.41096365
3795 7893.13925235
3795 0
3795 0
3795 9.139608629
3795 488.22144272
3795 61.03689473
3795 61.03689473
3795 61.03689473
3795 11.52546846
3795 2090.407691
3795 2.077586207
3795 2.077586207
3795 1952.300364
3795 1952.300364
3795 1952.300364
3795 0
3795 19.55421804
3795 19.55421804
3795 0
3795 0
35671 1.364690213
35671 27.93155563
35671 27.93155563
35671 27.93155563
35671 27.93155563
35671 22.02319945
35671 8.645139782
35671 0
35671 0
35671 0
35671 0
35671 3348.0458163
35671 3348.0458163
35671 3348.0458163
35671 3348.0458163
35671 3348.0458163
35671 12.41096365
35671 7893.13925235
35671 0
35671 0
35671 9.139608629
35671 488.22144272
35671 61.03689473
35671 61.03689473
35671 61.03689473
35671 11.52546846
35671 2090.407691
35671 2.077586207
35671 2.077586207
35671 1952.300364
35671 1952.300364
35671 1952.300364
35671 0
35671 19.55421804
35671 19.55421804
35671 0
35671 0
2816 1.364690213
2816 27.93155563
2816 27.93155563
2816 27.93155563
2816 27.93155563
2816 22.02319945
2816 8.645139782
2816 0
2816 0
2816 0
2816 0
2816 3348.0458163
2816 3348.0458163
2816 3348.0458163
2816 3348.0458163
2816 3348.0458163
2816 12.41096365
2816 7893.13925235
2816 0
2816 0
2816 9.139608629
2816 488.22144272
2816 61.03689473
2816 61.03689473
2816 61.03689473
2816 11.52546846
2816 2090.407691
2816 2.077586207
2816 2.077586207
2816 1952.300364
2816 1952.300364
2816 1952.300364
2816 0
2816 19.55421804
2816 19.55421804
2816 0
2816 0
4320 1.364690213
4320 27.93155563
4320 27.93155563
4320 27.93155563
4320 27.93155563
4320 22.02319945
4320 8.645139782
4320 0
4320 0
4320 0
4320 0
4320 3348.0458163
4320 3348.0458163
4320 3348.0458163
4320 3348.0458163
4320 3348.0458163
4320 12.41096365
4320 7893.13925235
4320 0
4320 0
4320 9.139608629
4320 488.22144272
4320 61.03689473
4320 61.03689473
4320 61.03689473
4320 11.52546846
4320 2090.407691
4320 2.077586207
4320 2.077586207
4320 1952.300364
4320 1952.300364
4320 1952.300364
4320 0
4320 19.55421804
4320 19.55421804
4320 0
4320 0
4119 1.364690213
4119 27.93155563
4119 27.93155563
4119 27.93155563
4119 27.93155563
4119 22.02319945
4119 8.645139782
4119 0
4119 0
4119 0
4119 0
4119 3348.0458163
4119 3348.0458163
4119 3348.0458163
4119 3348.0458163
4119 3348.0458163
4119 12.41096365
4119 7893.13925235
4119 0
4119 0
4119 9.139608629
4119 488.22144272
4119 61.03689473
4119 61.03689473
4119 61.03689473
4119 11.52546846
4119 2090.407691
4119 2.077586207
4119 2.077586207
4119 1952.300364
4119 1952.300364
4119 1952.300364
4119 0
4119 19.55421804
4119 19.55421804
4119 0
4119 0
4162 1.364690213
4162 27.93155563
4162 27.93155563
4162 27.93155563
4162 27.93155563
4162 22.02319945
4162 8.645139782
4162 0
4162 0
4162 0
4162 0
4162 3348.0458163
4162 3348.0458163
4162 3348.0458163
4162 3348.0458163
4162 3348.0458163
4162 12.41096365
4162 7893.13925235
4162 0
4162 0
4162 9.139608629
4162 488.22144272
4162 61.03689473
4162 61.03689473
4162 61.03689473
4162 11.52546846
4162 2090.407691
4162 2.077586207
4162 2.077586207
4162 1952.300364
4162 1952.300364
4162 1952.300364
4162 0
4162 19.55421804
4162 19.55421804
4162 0
4162 0
37196 1.364690213
37196 27.93155563
37196 27.93155563
37196 27.93155563
37196 27.93155563
37196 22.02319945
37196 8.645139782
37196 0
37196 0
37196 0
37196 0
37196 3348.0458163
37196 3348.0458163
37196 3348.0458163
37196 3348.0458163
37196 3348.0458163
37196 12.41096365
37196 7893.13925235
37196 0
37196 0
37196 9.139608629
37196 488.22144272
37196 61.03689473
37196 61.03689473
37196 61.03689473
37196 11.52546846
37196 2090.407691
37196 2.077586207
37196 2.077586207
37196 1952.300364
37196 1952.300364
37196 1952.300364
37196 0
37196 19.55421804
37196 19.55421804
37196 0
37196 0
3964 1.364690213
3964 27.93155563
3964 27.93155563
3964 27.93155563
3964 27.93155563
3964 22.02319945
3964 8.645139782
3964 0
3964 0
3964 0
3964 0
3964 3348.0458163
3964 3348.0458163
3964 3348.0458163
3964 3348.0458163
3964 3348.0458163
3964 12.41096365
3964 7893.13925235
3964 0
3964 0
3964 9.139608629
3964 488.22144272
3964 61.03689473
3964 61.03689473
3964 61.03689473
3964 11.52546846
3964 2090.407691
3964 2.077586207
3964 2.077586207
3964 1952.300364
3964 1952.300364
3964 1952.300364
3964 0
3964 19.55421804
3964 19.55421804
3964 0
3964 0
3803 1.364690213
3803 27.93155563
3803 27.93155563
3803 27.93155563
3803 27.93155563
3803 22.02319945
3803 8.645139782
3803 0
3803 0
3803 0
3803 0
3803 3348.0458163
3803 3348.0458163
3803 3348.0458163
3803 3348.0458163
3803 3348.0458163
3803 12.41096365
3803 7893.13925235
3803 0
3803 0
3803 9.139608629
3803 488.22144272
3803 61.03689473
3803 61.03689473
3803 61.03689473
3803 11.52546846
3803 2090.407691
3803 2.077586207
3803 2.077586207
3803 1952.300364
3803 1952.300364
3803 1952.300364
3803 0
3803 19.55421804
3803 19.55421804
3803 0
3803 0
3913 1.364690213
3913 27.93155563
3913 27.93155563
3913 27.93155563
3913 27.93155563
3913 22.02319945
3913 8.645139782
3913 0
3913 0
3913 0
3913 0
3913 3348.0458163
3913 3348.0458163
3913 3348.0458163
3913 3348.0458163
3913 3348.0458163
3913 12.41096365
3913 7893.13925235
3913 0
3913 0
3913 9.139608629
3913 488.22144272
3913 61.03689473
3913 61.03689473
3913 61.03689473
3913 11.52546846
3913 2090.407691
3913 2.077586207
3913 2.077586207
3913 1952.300364
3913 1952.300364
3913 1952.300364
3913 0
3913 19.55421804
3913 19.55421804
3913 0
3913 0
4448 1.364690213
4448 27.93155563
4448 27.93155563
4448 27.93155563
4448 27.93155563
4448 22.02319945
4448 8.645139782
4448 0
4448 0
4448 0
4448 0
4448 3348.0458163
4448 3348.0458163
4448 3348.0458163
4448 3348.0458163
4448 3348.0458163
4448 12.41096365
4448 7893.13925235
4448 0
4448 0
4448 9.139608629
4448 488.22144272
4448 61.03689473
4448 61.03689473
4448 61.03689473
4448 11.52546846
4448 2090.407691
4448 2.077586207
4448 2.077586207
4448 1952.300364
4448 1952.300364
4448 1952.300364
4448 0
4448 19.55421804
4448 19.55421804
4448 0
4448 0
36070 1.364690213
36070 27.93155563
36070 27.93155563
36070 27.93155563
36070 27.93155563
36070 22.02319945
36070 8.645139782
36070 0
36070 0
36070 0
36070 0
36070 3348.0458163
36070 3348.0458163
36070 3348.0458163
36070 3348.0458163
36070 3348.0458163
36070 12.41096365
36070 7893.13925235
36070 0
36070 0
36070 9.139608629
36070 488.22144272
36070 61.03689473
36070 61.03689473
36070 61.03689473
36070 11.52546846
36070 2090.407691
36070 2.077586207
36070 2.077586207
36070 1952.300364
36070 1952.300364
36070 1952.300364
36070 0
36070 19.55421804
36070 19.55421804
36070 0
36070 0
3685 1.364690213
3685 27.93155563
3685 27.93155563
3685 27.93155563
3685 27.93155563
3685 22.02319945
3685 8.645139782
3685 0
3685 0
3685 0
3685 0
3685 3348.0458163
3685 3348.0458163
3685 3348.0458163
3685 3348.0458163
3685 3348.0458163
3685 12.41096365
3685 7893.13925235
3685 0
3685 0
3685 9.139608629
3685 488.22144272
3685 61.03689473
3685 61.03689473
3685 61.03689473
3685 11.52546846
3685 2090.407691
3685 2.077586207
3685 2.077586207
3685 1952.300364
3685 1952.300364
3685 1952.300364
3685 0
3685 19.55421804
3685 19.55421804
3685 0
3685 0
3858 1.364690213
3858 27.93155563
3858 27.93155563
3858 27.93155563
3858 27.93155563
3858 22.02319945
3858 8.645139782
3858 0
3858 0
3858 0
3858 0
3858 3348.0458163
3858 3348.0458163
3858 3348.0458163
3858 3348.0458163
3858 3348.0458163
3858 12.41096365
3858 7893.13925235
3858 0
3858 0
3858 9.139608629
3858 488.22144272
3858 61.03689473
3858 61.03689473
3858 61.03689473
3858 11.52546846
3858 2090.407691
3858 2.077586207
3858 2.077586207
3858 1952.300364
3858 1952.300364
3858 1952.300364
3858 0
3858 19.55421804
3858 19.55421804
3858 0
3858 0
4369 1.364690213
4369 27.93155563
4369 27.93155563
4369 27.93155563
4369 27.93155563
4369 22.02319945
4369 8.645139782
4369 0
4369 0
4369 0
4369 0
4369 3348.0458163
4369 3348.0458163
4369 3348.0458163
4369 3348.0458163
4369 3348.0458163
4369 12.41096365
4369 7893.13925235
4369 0
4369 0
4369 9.139608629
4369 488.22144272
4369 61.03689473
4369 61.03689473
4369 61.03689473
4369 11.52546846
4369 2090.407691
4369 2.077586207
4369 2.077586207
4369 1952.300364
4369 1952.300364
4369 1952.300364
4369 0
4369 19.55421804
4369 19.55421804
4369 0
4369 0
4450 1.364690213
4450 27.93155563
4450 27.93155563
4450 27.93155563
4450 27.93155563
4450 22.02319945
4450 8.645139782
4450 0
4450 0
4450 0
4450 0
4450 3348.0458163
4450 3348.0458163
4450 3348.0458163
4450 3348.0458163
4450 3348.0458163
4450 12.41096365
4450 7893.13925235
4450 0
4450 0
4450 9.139608629
4450 488.22144272
4450 61.03689473
4450 61.03689473
4450 61.03689473
4450 11.52546846
4450 2090.407691
4450 2.077586207
4450 2.077586207
4450 1952.300364
4450 1952.300364
4450 1952.300364
4450 0
4450 19.55421804
4450 19.55421804
4450 0
4450 0
3970 1.364690213
3970 27.93155563
3970 27.93155563
3970 27.93155563
3970 27.93155563
3970 22.02319945
3970 8.645139782
3970 0
3970 0
3970 0
3970 0
3970 3348.0458163
3970 3348.0458163
3970 3348.0458163
3970 3348.0458163
3970 3348.0458163
3970 12.41096365
3970 7893.13925235
3970 0
3970 0
3970 9.139608629
3970 488.22144272
3970 61.03689473
3970 61.03689473
3970 61.03689473
3970 11.52546846
3970 2090.407691
3970 2.077586207
3970 2.077586207
3970 1952.300364
3970 1952.300364
3970 1952.300364
3970 0
3970 19.55421804
3970 19.55421804
3970 0
3970 0
4030 1.364690213
4030 27.93155563
4030 27.93155563
4030 27.93155563
4030 27.93155563
4030 22.02319945
4030 8.645139782
4030 0
4030 0
4030 0
4030 0
4030 3348.0458163
4030 3348.0458163
4030 3348.0458163
4030 3348.0458163
4030 3348.0458163
4030 12.41096365
4030 7893.13925235
4030 0
4030 0
4030 9.139608629
4030 488.22144272
4030 61.03689473
4030 61.03689473
4030 61.03689473
4030 11.52546846
4030 2090.407691
4030 2.077586207
4030 2.077586207
4030 1952.300364
4030 1952.300364
4030 1952.300364
4030 0
4030 19.55421804
4030 19.55421804
4030 0
4030 0
4081 1.364690213
4081 27.93155563
4081 27.93155563
4081 27.93155563
4081 27.93155563
4081 22.02319945
4081 8.645139782
4081 0
4081 0
4081 0
4081 0
4081 3348.0458163
4081 3348.0458163
4081 3348.0458163
4081 3348.0458163
4081 3348.0458163
4081 12.41096365
4081 7893.13925235
4081 0
4081 0
4081 9.139608629
4081 488.22144272
4081 61.03689473
4081 61.03689473
4081 61.03689473
4081 11.52546846
4081 2090.407691
4081 2.077586207
4081 2.077586207
4081 1952.300364
4081 1952.300364
4081 1952.300364
4081 0
4081 19.55421804
4081 19.55421804
4081 0
4081 0
3918 1.364690213
3918 27.93155563
3918 27.93155563
3918 27.93155563
3918 27.93155563
3918 22.02319945
3918 8.645139782
3918 0
3918 0
3918 0
3918 0
3918 3348.0458163
3918 3348.0458163
3918 3348.0458163
3918 3348.0458163
3918 3348.0458163
3918 12.41096365
3918 7893.13925235
3918 0
3918 0
3918 9.139608629
3918 488.22144272
3918 61.03689473
3918 61.03689473
3918 61.03689473
3918 11.52546846
3918 2090.407691
3918 2.077586207
3918 2.077586207
3918 1952.300364
3918 1952.300364
3918 1952.300364
3918 0
3918 19.55421804
3918 19.55421804
3918 0
3918 0
