pt_graph cpue_kghour
12279 0
12279 2.97594597867584
12279 2.97594597867584
12279 2.97594597867584
12279 2.97594597867584
12279 0
12279 3.08883869753435
12279 0
12279 0
12279 0
12279 0
12279 814.907085488368
12279 814.907085488368
12279 814.907085488368
12279 814.907085488368
12279 814.907085488368
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 4171.82800223358
12279 4171.82800223358
12279 4171.82800223358
12279 0
12279 0
12279 0
12279 0
12279 0
12443 0
12443 2.97594597867584
12443 2.97594597867584
12443 2.97594597867584
12443 2.97594597867584
12443 0
12443 3.08883869753435
12443 0
12443 0
12443 0
12443 0
12443 814.907085488368
12443 814.907085488368
12443 814.907085488368
12443 814.907085488368
12443 814.907085488368
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 4171.82800223358
12443 4171.82800223358
12443 4171.82800223358
12443 0
12443 0
12443 0
12443 0
12443 0
12281 0
12281 2.97594597867584
12281 2.97594597867584
12281 2.97594597867584
12281 2.97594597867584
12281 0
12281 3.08883869753435
12281 0
12281 0
12281 0
12281 0
12281 814.907085488368
12281 814.907085488368
12281 814.907085488368
12281 814.907085488368
12281 814.907085488368
12281 0
12281 0
12281 0
12281 0
12281 0
12281 0
12281 0
12281 0
12281 0
12281 0
12281 0
12281 0
12281 0
12281 4171.82800223358
12281 4171.82800223358
12281 4171.82800223358
12281 0
12281 0
12281 0
12281 0
12281 0
12444 0
12444 2.97594597867584
12444 2.97594597867584
12444 2.97594597867584
12444 2.97594597867584
12444 0
12444 3.08883869753435
12444 0
12444 0
12444 0
12444 0
12444 814.907085488368
12444 814.907085488368
12444 814.907085488368
12444 814.907085488368
12444 814.907085488368
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 4171.82800223358
12444 4171.82800223358
12444 4171.82800223358
12444 0
12444 0
12444 0
12444 0
12444 0
12282 0
12282 2.97594597867584
12282 2.97594597867584
12282 2.97594597867584
12282 2.97594597867584
12282 0
12282 3.08883869753435
12282 0
12282 0
12282 0
12282 0
12282 814.907085488368
12282 814.907085488368
12282 814.907085488368
12282 814.907085488368
12282 814.907085488368
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 4171.82800223358
12282 4171.82800223358
12282 4171.82800223358
12282 0
12282 0
12282 0
12282 0
12282 0
12445 0
12445 2.97594597867584
12445 2.97594597867584
12445 2.97594597867584
12445 2.97594597867584
12445 0
12445 3.08883869753435
12445 0
12445 0
12445 0
12445 0
12445 814.907085488368
12445 814.907085488368
12445 814.907085488368
12445 814.907085488368
12445 814.907085488368
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 4171.82800223358
12445 4171.82800223358
12445 4171.82800223358
12445 0
12445 0
12445 0
12445 0
12445 0
12609 0
12609 2.97594597867584
12609 2.97594597867584
12609 2.97594597867584
12609 2.97594597867584
12609 0
12609 3.08883869753435
12609 0
12609 0
12609 0
12609 0
12609 814.907085488368
12609 814.907085488368
12609 814.907085488368
12609 814.907085488368
12609 814.907085488368
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 4171.82800223358
12609 4171.82800223358
12609 4171.82800223358
12609 0
12609 0
12609 0
12609 0
12609 0
12610 0
12610 2.97594597867584
12610 2.97594597867584
12610 2.97594597867584
12610 2.97594597867584
12610 0
12610 3.08883869753435
12610 0
12610 0
12610 0
12610 0
12610 814.907085488368
12610 814.907085488368
12610 814.907085488368
12610 814.907085488368
12610 814.907085488368
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 4171.82800223358
12610 4171.82800223358
12610 4171.82800223358
