pt_graph cpue_kghour
6203 0
6203 99.8023206746492
6203 99.8023206746492
6203 99.8023206746492
6203 99.8023206746492
6203 0
6203 0
6203 98.3942563045691
6203 98.3942563045691
6203 98.3942563045691
6203 98.3942563045691
6203 1.33333333333333
6203 1.33333333333333
6203 1.33333333333333
6203 1.33333333333333
6203 1.33333333333333
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 3.13023025122616
6203 3.13023025122616
6203 3.13023025122616
6203 0
6203 0
6203 0
6203 0
6203 84.2275698158051
6203 84.2275698158051
6203 84.2275698158051
6203 0
6203 2.43577113848044
6203 2.43577113848044
6203 0
6203 0
6561 0
6561 99.8023206746492
6561 99.8023206746492
6561 99.8023206746492
6561 99.8023206746492
6561 0
6561 0
6561 98.3942563045691
6561 98.3942563045691
6561 98.3942563045691
6561 98.3942563045691
6561 1.33333333333333
6561 1.33333333333333
6561 1.33333333333333
6561 1.33333333333333
6561 1.33333333333333
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 3.13023025122616
6561 3.13023025122616
6561 3.13023025122616
6561 0
6561 0
6561 0
6561 0
6561 84.2275698158051
6561 84.2275698158051
6561 84.2275698158051
6561 0
6561 2.43577113848044
6561 2.43577113848044
6561 0
6561 0
6204 0
6204 99.8023206746492
6204 99.8023206746492
6204 99.8023206746492
6204 99.8023206746492
6204 0
6204 0
6204 98.3942563045691
6204 98.3942563045691
6204 98.3942563045691
6204 98.3942563045691
6204 1.33333333333333
6204 1.33333333333333
6204 1.33333333333333
6204 1.33333333333333
6204 1.33333333333333
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 3.13023025122616
6204 3.13023025122616
6204 3.13023025122616
6204 0
6204 0
6204 0
6204 0
6204 84.2275698158051
6204 84.2275698158051
6204 84.2275698158051
6204 0
6204 2.43577113848044
6204 2.43577113848044
6204 0
6204 0
6323 0
6323 99.8023206746492
6323 99.8023206746492
6323 99.8023206746492
6323 99.8023206746492
6323 0
6323 0
6323 98.3942563045691
6323 98.3942563045691
6323 98.3942563045691
6323 98.3942563045691
6323 1.33333333333333
6323 1.33333333333333
6323 1.33333333333333
6323 1.33333333333333
6323 1.33333333333333
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 3.13023025122616
6323 3.13023025122616
6323 3.13023025122616
6323 0
6323 0
6323 0
6323 0
6323 84.2275698158051
6323 84.2275698158051
6323 84.2275698158051
6323 0
6323 2.43577113848044
6323 2.43577113848044
6323 0
6323 0
6640 0
6640 99.8023206746492
6640 99.8023206746492
6640 99.8023206746492
6640 99.8023206746492
6640 0
6640 0
6640 98.3942563045691
6640 98.3942563045691
6640 98.3942563045691
6640 98.3942563045691
6640 1.33333333333333
6640 1.33333333333333
6640 1.33333333333333
6640 1.33333333333333
6640 1.33333333333333
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 3.13023025122616
6640 3.13023025122616
6640 3.13023025122616
6640 0
6640 0
6640 0
6640 0
6640 84.2275698158051
6640 84.2275698158051
6640 84.2275698158051
6640 0
6640 2.43577113848044
6640 2.43577113848044
6640 0
6640 0
6284 0
6284 99.8023206746492
6284 99.8023206746492
6284 99.8023206746492
6284 99.8023206746492
6284 0
6284 0
6284 98.3942563045691
6284 98.3942563045691
6284 98.3942563045691
6284 98.3942563045691
6284 1.33333333333333
6284 1.33333333333333
6284 1.33333333333333
6284 1.33333333333333
6284 1.33333333333333
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 3.13023025122616
6284 3.13023025122616
6284 3.13023025122616
6284 0
6284 0
6284 0
6284 0
6284 84.2275698158051
6284 84.2275698158051
6284 84.2275698158051
6284 0
6284 2.43577113848044
6284 2.43577113848044
6284 0
6284 0
6324 0
6324 99.8023206746492
6324 99.8023206746492
6324 99.8023206746492
6324 99.8023206746492
6324 0
6324 0
6324 98.3942563045691
6324 98.3942563045691
6324 98.3942563045691
6324 98.3942563045691
6324 1.33333333333333
6324 1.33333333333333
6324 1.33333333333333
6324 1.33333333333333
6324 1.33333333333333
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 3.13023025122616
6324 3.13023025122616
6324 3.13023025122616
6324 0
6324 0
6324 0
6324 0
6324 84.2275698158051
6324 84.2275698158051
6324 84.2275698158051
6324 0
6324 2.43577113848044
6324 2.43577113848044
6324 0
6324 0
6681 0
6681 99.8023206746492
6681 99.8023206746492
6681 99.8023206746492
6681 99.8023206746492
6681 0
6681 0
6681 98.3942563045691
6681 98.3942563045691
6681 98.3942563045691
6681 98.3942563045691
6681 1.33333333333333
6681 1.33333333333333
6681 1.33333333333333
6681 1.33333333333333
6681 1.33333333333333
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 3.13023025122616
6681 3.13023025122616
6681 3.13023025122616
6681 0
6681 0
6681 0
6681 0
6681 84.2275698158051
6681 84.2275698158051
6681 84.2275698158051
6681 0
6681 2.43577113848044
6681 2.43577113848044
6681 0
6681 0
6365 0
6365 99.8023206746492
6365 99.8023206746492
6365 99.8023206746492
6365 99.8023206746492
6365 0
6365 0
6365 98.3942563045691
6365 98.3942563045691
6365 98.3942563045691
6365 98.3942563045691
6365 1.33333333333333
6365 1.33333333333333
6365 1.33333333333333
6365 1.33333333333333
6365 1.33333333333333
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 3.13023025122616
6365 3.13023025122616
6365 3.13023025122616
6365 0
6365 0
6365 0
6365 0
6365 84.2275698158051
6365 84.2275698158051
6365 84.2275698158051
6365 0
6365 2.43577113848044
6365 2.43577113848044
6365 0
6365 0
6682 0
6682 99.8023206746492
6682 99.8023206746492
6682 99.8023206746492
6682 99.8023206746492
6682 0
6682 0
6682 98.3942563045691
6682 98.3942563045691
6682 98.3942563045691
6682 98.3942563045691
6682 1.33333333333333
6682 1.33333333333333
6682 1.33333333333333
6682 1.33333333333333
6682 1.33333333333333
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 3.13023025122616
6682 3.13023025122616
6682 3.13023025122616
6682 0
6682 0
6682 0
6682 0
6682 84.2275698158051
6682 84.2275698158051
6682 84.2275698158051
6682 0
6682 2.43577113848044
6682 2.43577113848044
6682 0
6682 0
6721 0
6721 99.8023206746492
6721 99.8023206746492
6721 99.8023206746492
6721 99.8023206746492
6721 0
6721 0
6721 98.3942563045691
6721 98.3942563045691
6721 98.3942563045691
6721 98.3942563045691
6721 1.33333333333333
6721 1.33333333333333
6721 1.33333333333333
6721 1.33333333333333
6721 1.33333333333333
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 3.13023025122616
6721 3.13023025122616
6721 3.13023025122616
6721 0
6721 0
6721 0
6721 0
6721 84.2275698158051
6721 84.2275698158051
6721 84.2275698158051
6721 0
6721 2.43577113848044
6721 2.43577113848044
6721 0
6721 0
6757 0
6757 99.8023206746492
6757 99.8023206746492
6757 99.8023206746492
6757 99.8023206746492
6757 0
6757 0
6757 98.3942563045691
6757 98.3942563045691
6757 98.3942563045691
6757 98.3942563045691
6757 1.33333333333333
6757 1.33333333333333
6757 1.33333333333333
6757 1.33333333333333
6757 1.33333333333333
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 3.13023025122616
6757 3.13023025122616
6757 3.13023025122616
6757 0
6757 0
6757 0
6757 0
6757 84.2275698158051
6757 84.2275698158051
6757 84.2275698158051
6757 0
6757 2.43577113848044
6757 2.43577113848044
6757 0
6757 0
6794 0
6794 99.8023206746492
6794 99.8023206746492
6794 99.8023206746492
6794 99.8023206746492
6794 0
6794 0
6794 98.3942563045691
6794 98.3942563045691
6794 98.3942563045691
6794 98.3942563045691
6794 1.33333333333333
6794 1.33333333333333
6794 1.33333333333333
6794 1.33333333333333
6794 1.33333333333333
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 3.13023025122616
6794 3.13023025122616
6794 3.13023025122616
6794 0
6794 0
6794 0
6794 0
6794 84.2275698158051
6794 84.2275698158051
6794 84.2275698158051
6794 0
6794 2.43577113848044
6794 2.43577113848044
6794 0
6794 0
6527 0
6527 99.8023206746492
6527 99.8023206746492
6527 99.8023206746492
6527 99.8023206746492
6527 0
6527 0
6527 98.3942563045691
6527 98.3942563045691
6527 98.3942563045691
6527 98.3942563045691
6527 1.33333333333333
6527 1.33333333333333
6527 1.33333333333333
6527 1.33333333333333
6527 1.33333333333333
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 3.13023025122616
6527 3.13023025122616
6527 3.13023025122616
6527 0
6527 0
6527 0
6527 0
6527 84.2275698158051
6527 84.2275698158051
6527 84.2275698158051
6527 0
6527 2.43577113848044
6527 2.43577113848044
6527 0
6527 0
6604 0
6604 99.8023206746492
6604 99.8023206746492
6604 99.8023206746492
6604 99.8023206746492
6604 0
6604 0
6604 98.3942563045691
6604 98.3942563045691
6604 98.3942563045691
6604 98.3942563045691
6604 1.33333333333333
6604 1.33333333333333
6604 1.33333333333333
6604 1.33333333333333
6604 1.33333333333333
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 3.13023025122616
6604 3.13023025122616
6604 3.13023025122616
6604 0
6604 0
6604 0
6604 0
6604 84.2275698158051
6604 84.2275698158051
6604 84.2275698158051
6604 0
6604 2.43577113848044
6604 2.43577113848044
6604 0
6604 0
6643 0
6643 99.8023206746492
6643 99.8023206746492
6643 99.8023206746492
6643 99.8023206746492
6643 0
6643 0
6643 98.3942563045691
6643 98.3942563045691
6643 98.3942563045691
6643 98.3942563045691
6643 1.33333333333333
6643 1.33333333333333
6643 1.33333333333333
6643 1.33333333333333
6643 1.33333333333333
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 3.13023025122616
6643 3.13023025122616
6643 3.13023025122616
6643 0
6643 0
6643 0
6643 0
6643 84.2275698158051
6643 84.2275698158051
6643 84.2275698158051
6643 0
6643 2.43577113848044
6643 2.43577113848044
6643 0
6643 0
6722 0
6722 99.8023206746492
6722 99.8023206746492
6722 99.8023206746492
6722 99.8023206746492
6722 0
6722 0
6722 98.3942563045691
6722 98.3942563045691
6722 98.3942563045691
6722 98.3942563045691
6722 1.33333333333333
6722 1.33333333333333
6722 1.33333333333333
6722 1.33333333333333
6722 1.33333333333333
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 3.13023025122616
6722 3.13023025122616
6722 3.13023025122616
6722 0
6722 0
6722 0
6722 0
6722 84.2275698158051
6722 84.2275698158051
6722 84.2275698158051
6722 0
6722 2.43577113848044
6722 2.43577113848044
6722 0
6722 0
6795 0
6795 99.8023206746492
6795 99.8023206746492
6795 99.8023206746492
6795 99.8023206746492
6795 0
6795 0
6795 98.3942563045691
6795 98.3942563045691
6795 98.3942563045691
6795 98.3942563045691
6795 1.33333333333333
6795 1.33333333333333
6795 1.33333333333333
6795 1.33333333333333
6795 1.33333333333333
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 3.13023025122616
6795 3.13023025122616
6795 3.13023025122616
6795 0
6795 0
6795 0
6795 0
6795 84.2275698158051
6795 84.2275698158051
6795 84.2275698158051
6795 0
6795 2.43577113848044
6795 2.43577113848044
6795 0
6795 0
6832 0
6832 99.8023206746492
6832 99.8023206746492
6832 99.8023206746492
6832 99.8023206746492
6832 0
6832 0
6832 98.3942563045691
6832 98.3942563045691
6832 98.3942563045691
6832 98.3942563045691
6832 1.33333333333333
6832 1.33333333333333
6832 1.33333333333333
6832 1.33333333333333
6832 1.33333333333333
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 3.13023025122616
6832 3.13023025122616
6832 3.13023025122616
6832 0
6832 0
6832 0
6832 0
6832 84.2275698158051
6832 84.2275698158051
6832 84.2275698158051
6832 0
6832 2.43577113848044
6832 2.43577113848044
6832 0
6832 0
6870 0
6870 99.8023206746492
6870 99.8023206746492
6870 99.8023206746492
6870 99.8023206746492
6870 0
6870 0
6870 98.3942563045691
6870 98.3942563045691
6870 98.3942563045691
6870 98.3942563045691
6870 1.33333333333333
6870 1.33333333333333
6870 1.33333333333333
6870 1.33333333333333
6870 1.33333333333333
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 3.13023025122616
6870 3.13023025122616
6870 3.13023025122616
6870 0
6870 0
