pt_graph cpue_kghour
1862 0
1862 280.066521342507
1862 280.066521342507
1862 280.066521342507
1862 280.066521342507
1862 0
1862 5.22352941176471
1862 3.79652130760072
1862 3.79652130760072
1862 3.79652130760072
1862 3.79652130760072
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 3.34251461282988
1862 3.34251461282988
1862 3.34251461282988
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 1.3336053727863
1862 14.709899849115
1862 14.709899849115
1862 0
1862 0
1931 0
1931 280.066521342507
1931 280.066521342507
1931 280.066521342507
1931 280.066521342507
1931 0
1931 5.22352941176471
1931 3.79652130760072
1931 3.79652130760072
1931 3.79652130760072
1931 3.79652130760072
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 3.34251461282988
1931 3.34251461282988
1931 3.34251461282988
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 1.3336053727863
1931 14.709899849115
1931 14.709899849115
1931 0
1931 0
2514 0
2514 280.066521342507
2514 280.066521342507
2514 280.066521342507
2514 280.066521342507
2514 0
2514 5.22352941176471
2514 3.79652130760072
2514 3.79652130760072
2514 3.79652130760072
2514 3.79652130760072
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 3.34251461282988
2514 3.34251461282988
2514 3.34251461282988
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 1.3336053727863
2514 14.709899849115
2514 14.709899849115
2514 0
2514 0
2698 0
2698 280.066521342507
2698 280.066521342507
2698 280.066521342507
2698 280.066521342507
2698 0
2698 5.22352941176471
2698 3.79652130760072
2698 3.79652130760072
2698 3.79652130760072
2698 3.79652130760072
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 3.34251461282988
2698 3.34251461282988
2698 3.34251461282988
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 1.3336053727863
2698 14.709899849115
2698 14.709899849115
2698 0
2698 0
1738 0
1738 280.066521342507
1738 280.066521342507
1738 280.066521342507
1738 280.066521342507
1738 0
1738 5.22352941176471
1738 3.79652130760072
1738 3.79652130760072
1738 3.79652130760072
1738 3.79652130760072
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 3.34251461282988
1738 3.34251461282988
1738 3.34251461282988
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 1.3336053727863
1738 14.709899849115
1738 14.709899849115
1738 0
1738 0
991 0
991 280.066521342507
991 280.066521342507
991 280.066521342507
991 280.066521342507
991 0
991 5.22352941176471
991 3.79652130760072
991 3.79652130760072
991 3.79652130760072
991 3.79652130760072
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 3.34251461282988
991 3.34251461282988
991 3.34251461282988
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 1.3336053727863
991 14.709899849115
991 14.709899849115
991 0
991 0
1105 0
1105 280.066521342507
1105 280.066521342507
1105 280.066521342507
1105 280.066521342507
1105 0
1105 5.22352941176471
1105 3.79652130760072
1105 3.79652130760072
1105 3.79652130760072
1105 3.79652130760072
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 3.34251461282988
1105 3.34251461282988
1105 3.34251461282988
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 1.3336053727863
1105 14.709899849115
1105 14.709899849115
1105 0
1105 0
1441 0
1441 280.066521342507
1441 280.066521342507
1441 280.066521342507
1441 280.066521342507
1441 0
1441 5.22352941176471
1441 3.79652130760072
1441 3.79652130760072
1441 3.79652130760072
1441 3.79652130760072
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 3.34251461282988
1441 3.34251461282988
1441 3.34251461282988
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 1.3336053727863
1441 14.709899849115
1441 14.709899849115
1441 0
1441 0
2701 0
2701 280.066521342507
2701 280.066521342507
2701 280.066521342507
2701 280.066521342507
2701 0
2701 5.22352941176471
2701 3.79652130760072
2701 3.79652130760072
2701 3.79652130760072
2701 3.79652130760072
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 3.34251461282988
2701 3.34251461282988
2701 3.34251461282988
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 1.3336053727863
2701 14.709899849115
2701 14.709899849115
2701 0
2701 0
2516 0
2516 280.066521342507
2516 280.066521342507
2516 280.066521342507
2516 280.066521342507
2516 0
2516 5.22352941176471
2516 3.79652130760072
2516 3.79652130760072
2516 3.79652130760072
2516 3.79652130760072
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 3.34251461282988
2516 3.34251461282988
2516 3.34251461282988
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 1.3336053727863
2516 14.709899849115
2516 14.709899849115
2516 0
2516 0
1189 0
1189 280.066521342507
1189 280.066521342507
1189 280.066521342507
1189 280.066521342507
1189 0
1189 5.22352941176471
1189 3.79652130760072
1189 3.79652130760072
1189 3.79652130760072
1189 3.79652130760072
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 3.34251461282988
1189 3.34251461282988
1189 3.34251461282988
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 1.3336053727863
1189 14.709899849115
1189 14.709899849115
1189 0
1189 0
4778 0
4778 280.066521342507
4778 280.066521342507
4778 280.066521342507
4778 280.066521342507
4778 0
4778 5.22352941176471
4778 3.79652130760072
4778 3.79652130760072
4778 3.79652130760072
4778 3.79652130760072
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 3.34251461282988
4778 3.34251461282988
4778 3.34251461282988
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 1.3336053727863
4778 14.709899849115
4778 14.709899849115
4778 0
4778 0
3073 0
3073 280.066521342507
3073 280.066521342507
3073 280.066521342507
3073 280.066521342507
3073 0
3073 5.22352941176471
3073 3.79652130760072
3073 3.79652130760072
3073 3.79652130760072
3073 3.79652130760072
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 3.34251461282988
3073 3.34251461282988
3073 3.34251461282988
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 1.3336053727863
3073 14.709899849115
3073 14.709899849115
3073 0
3073 0
2894 0
2894 280.066521342507
2894 280.066521342507
2894 280.066521342507
2894 280.066521342507
2894 0
2894 5.22352941176471
2894 3.79652130760072
2894 3.79652130760072
2894 3.79652130760072
2894 3.79652130760072
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 3.34251461282988
2894 3.34251461282988
2894 3.34251461282988
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 1.3336053727863
2894 14.709899849115
2894 14.709899849115
2894 0
2894 0
2983 0
2983 280.066521342507
2983 280.066521342507
2983 280.066521342507
2983 280.066521342507
2983 0
2983 5.22352941176471
2983 3.79652130760072
2983 3.79652130760072
2983 3.79652130760072
2983 3.79652130760072
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 3.34251461282988
2983 3.34251461282988
2983 3.34251461282988
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 1.3336053727863
2983 14.709899849115
2983 14.709899849115
2983 0
2983 0
4953 0
4953 280.066521342507
4953 280.066521342507
4953 280.066521342507
4953 280.066521342507
4953 0
4953 5.22352941176471
4953 3.79652130760072
4953 3.79652130760072
4953 3.79652130760072
4953 3.79652130760072
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 3.34251461282988
4953 3.34251461282988
4953 3.34251461282988
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 1.3336053727863
4953 14.709899849115
4953 14.709899849115
4953 0
4953 0
2612 0
2612 280.066521342507
2612 280.066521342507
2612 280.066521342507
2612 280.066521342507
2612 0
2612 5.22352941176471
2612 3.79652130760072
2612 3.79652130760072
2612 3.79652130760072
2612 3.79652130760072
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 3.34251461282988
2612 3.34251461282988
2612 3.34251461282988
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 1.3336053727863
2612 14.709899849115
2612 14.709899849115
2612 0
2612 0
2800 0
2800 280.066521342507
2800 280.066521342507
2800 280.066521342507
2800 280.066521342507
2800 0
2800 5.22352941176471
2800 3.79652130760072
2800 3.79652130760072
2800 3.79652130760072
2800 3.79652130760072
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 3.34251461282988
2800 3.34251461282988
2800 3.34251461282988
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 1.3336053727863
2800 14.709899849115
2800 14.709899849115
2800 0
2800 0
2896 0
2896 280.066521342507
2896 280.066521342507
2896 280.066521342507
2896 280.066521342507
2896 0
2896 5.22352941176471
2896 3.79652130760072
2896 3.79652130760072
2896 3.79652130760072
2896 3.79652130760072
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 3.34251461282988
2896 3.34251461282988
2896 3.34251461282988
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 1.3336053727863
2896 14.709899849115
2896 14.709899849115
2896 0
2896 0
2707 0
2707 280.066521342507
2707 280.066521342507
2707 280.066521342507
2707 280.066521342507
2707 0
2707 5.22352941176471
2707 3.79652130760072
2707 3.79652130760072
2707 3.79652130760072
2707 3.79652130760072
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 3.34251461282988
2707 3.34251461282988
2707 3.34251461282988
2707 0
2707 0
2707 0
2707 0
