pt_graph shape
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
5444 1
36582 1
36582 1
36582 1
36582 1
36582 1
36582 1
36582 1
36582 1
36582 1
36582 1
36582 1
36582 1
36582 1
36582 1
36582 1
36582 1
36582 1
36582 1
36582 1
36582 1
36582 1
36582 1
36582 1
36582 1
36582 1
36582 1
36582 1
36582 1
36582 1
36582 1
36582 1
36582 1
36582 1
36582 1
36582 1
36582 1
36582 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
