pt_graph shape
5930 1
5930 1
5930 1
5930 1
5930 1
5930 1
5930 1
5930 1
5930 1
5930 1
5930 1
5930 1
5930 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6082 1
6082 1
6082 1
6082 1
6082 1
6082 1
6082 1
6082 1
6082 1
6082 1
6082 1
6082 1
6082 1
6082 1
6082 1
6082 1
6082 1
6082 1
6082 1
6082 1
6082 1
6082 1
6082 1
6082 1
6082 1
6082 1
6082 1
6082 1
6082 1
6082 1
6082 1
6082 1
6082 1
6082 1
6082 1
6082 1
6082 1
6120 1
6120 1
6120 1
6120 1
6120 1
6120 1
6120 1
6120 1
6120 1
6120 1
6120 1
6120 1
6120 1
6120 1
6120 1
6120 1
6120 1
6120 1
6120 1
6120 1
6120 1
6120 1
6120 1
6120 1
6120 1
6120 1
6120 1
6120 1
6120 1
6120 1
6120 1
6120 1
6120 1
6120 1
6120 1
6120 1
6120 1
6158 1
6158 1
6158 1
6158 1
6158 1
6158 1
6158 1
6158 1
6158 1
6158 1
6158 1
6158 1
6158 1
6158 1
6158 1
6158 1
6158 1
6158 1
6158 1
6158 1
6158 1
6158 1
6158 1
6158 1
6158 1
6158 1
6158 1
6158 1
6158 1
6158 1
6158 1
6158 1
6158 1
6158 1
6158 1
6158 1
6158 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6236 1
6236 1
6236 1
6236 1
6236 1
6236 1
6236 1
6236 1
6236 1
6236 1
6236 1
6236 1
6236 1
6236 1
6236 1
6236 1
6236 1
6236 1
6236 1
6236 1
6236 1
6236 1
6236 1
6236 1
6236 1
6236 1
6236 1
6236 1
6236 1
6236 1
6236 1
6236 1
6236 1
6236 1
6236 1
6236 1
6236 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6159 1
6159 1
6159 1
6159 1
6159 1
6159 1
6159 1
6159 1
6159 1
6159 1
6159 1
6159 1
6159 1
6159 1
6159 1
6159 1
6159 1
6159 1
6159 1
6159 1
6159 1
6159 1
6159 1
6159 1
6159 1
6159 1
6159 1
6159 1
6159 1
6159 1
6159 1
6159 1
6159 1
6159 1
6159 1
6159 1
6159 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6237 1
6237 1
6237 1
6237 1
6237 1
6237 1
6237 1
6237 1
6237 1
6237 1
6237 1
6237 1
6237 1
6237 1
6237 1
6237 1
6237 1
6237 1
6237 1
6237 1
6237 1
6237 1
6237 1
6237 1
6237 1
6237 1
6237 1
6237 1
6237 1
6237 1
6237 1
6237 1
6237 1
6237 1
6237 1
6237 1
6237 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6318 1
6318 1
6318 1
6318 1
6318 1
6318 1
6318 1
6318 1
6318 1
6318 1
6318 1
6318 1
6318 1
6318 1
6318 1
6318 1
6318 1
6318 1
6318 1
6318 1
6318 1
6318 1
6318 1
6318 1
6318 1
6318 1
6318 1
6318 1
6318 1
6318 1
6318 1
6318 1
6318 1
6318 1
6318 1
6318 1
6318 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6046 1
6046 1
6046 1
6046 1
6046 1
6046 1
6046 1
6046 1
6046 1
6046 1
6046 1
6046 1
6046 1
6046 1
6046 1
6046 1
6046 1
6046 1
6046 1
6046 1
6046 1
6046 1
6046 1
6046 1
6046 1
6046 1
6046 1
6046 1
6046 1
6046 1
6046 1
6046 1
6046 1
6046 1
6046 1
6046 1
6046 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6198 1
6198 1
6198 1
6198 1
6198 1
6198 1
6198 1
6198 1
6198 1
6198 1
6198 1
6198 1
6198 1
6198 1
6198 1
6198 1
6198 1
6198 1
6198 1
6198 1
6198 1
6198 1
6198 1
6198 1
6198 1
6198 1
6198 1
6198 1
6198 1
6198 1
6198 1
6198 1
6198 1
6198 1
6198 1
6198 1
6198 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6319 1
6319 1
6319 1
6319 1
6319 1
6319 1
6319 1
6319 1
6319 1
6319 1
6319 1
6319 1
6319 1
6319 1
6319 1
6319 1
6319 1
6319 1
6319 1
6319 1
6319 1
6319 1
6319 1
6319 1
6319 1
6319 1
6319 1
6319 1
6319 1
6319 1
6319 1
6319 1
6319 1
6319 1
6319 1
6319 1
6319 1
6359 1
6359 1
6359 1
6359 1
6359 1
6359 1
6359 1
6359 1
6359 1
6359 1
6359 1
6359 1
6359 1
6359 1
6359 1
6359 1
6359 1
6359 1
6359 1
6359 1
6359 1
6359 1
6359 1
6359 1
6359 1
6359 1
6359 1
6359 1
6359 1
6359 1
6359 1
6359 1
6359 1
6359 1
6359 1
6359 1
6359 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5932 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6280 1
6280 1
6280 1
6280 1
6280 1
6280 1
6280 1
6280 1
6280 1
6280 1
6280 1
6280 1
6280 1
6280 1
6280 1
6280 1
6280 1
6280 1
6280 1
6280 1
6280 1
6280 1
6280 1
6280 1
6280 1
6280 1
6280 1
6280 1
6280 1
6280 1
6280 1
6280 1
6280 1
6280 1
6280 1
6280 1
6280 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
